VR1,VR2,VR3,VR4,VR5,VR6
2.554263663185757149e+00,3.772664958412018876e+00,4.185489133226491631e+00,4.271273475529866026e+00,2.148317679071866326e+00,3.917927113201879585e+00
3.901062281531162856e+00,3.709398291094826661e+00,4.070195785555283940e+00,5.616767933489442477e+00,1.143035530807489319e+00,4.000930893468963134e+00
5.458733552610262940e+00,5.002373420919281166e+00,3.817693998307822412e+00,8.620623535843236596e+00,2.621439342823092211e+00,3.372041652434550230e+00
1.774988815897785788e+00,2.524393630017899959e+00,4.199935296759758074e+00,5.981163121761410295e+00,8.373395227237319105e-01,1.700223193812969491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470802040576646430e+00,2.602111089261804899e+00,3.926349912970434897e+00,7.183230321218436742e+00,8.782161288225500684e-01,5.871483176131954806e+00
4.014043575689867360e+00,3.693302492696808770e+00,7.751018369205353586e+00,7.140836515950398145e+00,1.329048161251406235e+00,6.552176274194013494e+00
5.414820312159061899e+00,6.237440729937000938e+00,9.561260583113469380e+00,8.391939733937778811e+00,3.129932536803919696e+00,7.165157897645161533e+00
4.199441992138979174e+00,2.380674169693013820e+00,7.267471729408571335e+00,4.908577319826154195e+00,2.380438226818456293e+00,6.242327462997991461e+00
3.617832347017384098e+00,2.808524145685628248e+00,4.879496779131601514e+00,4.762264757781489166e+00,2.737259608394631893e+00,5.077769897392775178e+00
3.343993781898081608e+00,4.520947276323942887e+00,4.741195198570364866e+00,4.619618613325659595e+00,3.229645839415902664e+00,7.931644012888184214e+00
1.397982143144461453e+00,2.530248327732665281e+00,6.984294079994331383e+00,3.450978680493534068e+00,3.125498545391584226e+00,6.439088414448549180e+00
1.235753684015512999e+00,4.164913081635524428e+00,7.381983248925511276e+00,3.842000188001655214e+00,2.711168095207335149e+00,7.743298898325102542e+00
3.584420470827380356e+00,7.019592299043429406e+00,7.726659145412131835e+00,6.706560726882052847e+00,2.939487677901028828e+00,5.559827031480192971e+00
