VR1,VR2,VR3,VR4,VR5,VR6
3.912893022515438357e+00,2.617111218975085585e+00,4.709419014592437058e+00,3.242368175909540629e+00,5.525976988934551137e+00,3.944641611274193771e+00
3.758611219472161480e+00,2.289442751926066055e+00,3.884986529506142539e+00,2.761883188878999640e+00,2.666883061062303106e+00,3.978371005594659948e+00
3.119782400556897262e+00,4.368508238934780685e+00,6.075580946771638402e+00,5.836778034847245777e+00,2.269926586648547406e+00,2.561959823502545142e+00
3.852246032269925013e+00,6.822948905303087841e-01,4.654247719872057765e+00,2.410812235675409365e+00,3.342903838791307702e+00,3.872147597543047493e+00
3.087520149640251343e+00,5.013956820738510345e+00,4.692042532712959790e+00,5.406108298868424811e+00,2.566464433242670484e+00,2.650401417785099412e+00
4.242285384093722911e+00,6.730820786801352540e-01,3.977457083389749570e+00,3.314641687734440900e+00,2.319669389366598722e+00,5.018915611632445817e+00
6.069595056167701230e+00,4.410783710262633051e+00,5.005891115823939863e+00,5.377231264208202965e+00,3.953908481780507245e+00,3.433420199940045769e+00
6.453016384990773346e+00,2.886113265126833305e+00,8.232449948387788652e+00,4.570391269899635844e+00,4.266872632220605865e+00,4.987930539398666596e+00
5.319597403370265098e+00,2.028204055355392832e+00,4.502816721503771547e+00,2.475186190873257974e+00,4.427799023450221583e+00,3.909907015939829034e+00
4.413231863676163158e+00,1.847311975547177187e+00,3.089317534359047546e+00,5.170968550025321520e+00,4.228640836223289234e+00,3.770038307273671840e+00
3.450431995123555140e+00,3.781950995044110364e+00,5.503219298420940042e+00,2.650904548782673675e+00,3.248979835605393607e+00,4.645041401033636497e+00
2.669024299628600883e+00,2.563319952551887493e+00,4.937661387219956843e+00,4.416000875188482944e+00,1.407969830044095039e+00,4.093697403081446140e+00
1.094956450764269951e+00,3.676459793677766541e+00,5.308803430388294942e+00,3.129681041366547234e+00,2.467983424466829945e+00,3.719173316715782107e+00
7.738128630639953265e-01,3.248161427245636723e+00,6.272096163778807743e+00,6.089710931901150204e+00,2.624952929468761020e+00,3.994939624225362529e+00
5.810872563874340813e-01,3.661172825764411609e+00,4.572770315036203570e+00,3.381989986861534181e+00,4.716956957441793108e+00,4.151410142455169705e+00
1.452980663032115149e+00,4.493976987111835797e+00,3.601878215740071276e+00,5.006662554609541793e+00,4.069834273416871540e+00,5.114581122183221140e+00
2.959689527879198589e+00,4.190221204971633640e-02,6.279906357115146776e+00,2.390006881695423857e+00,3.425502855683576264e+00,6.765966082315698849e+00
1.936295425510032864e+00,5.186085289697764722e+00,3.515663877908576040e+00,5.587097876444806488e+00,3.502655929302936677e+00,4.827283392443004750e+00
1.592560332483336394e+00,2.358745195725058252e+00,5.798961466352182015e+00,4.717475158222612208e+00,3.633192796601489416e+00,5.130007563830645267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470234395952333628e-02,1.987333309846272433e+00,3.835891709129331417e+00,4.785354395742260181e+00,1.554008857490035478e+00,5.912721188160171337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
