VR1,VR2,VR3,VR4,VR5,VR6
2.656985289560545915e+00,1.628254519730323091e+00,4.509272588920352653e+00,2.790890909719021984e+00,1.559134029837741853e+00,5.110264662929155932e+00
4.487536894739509563e+00,5.511625162850652515e+00,1.796497753491889782e+00,2.868709875587603264e+00,3.318997773937880424e+00,4.253877476736043661e+00
3.842703017519092157e+00,2.737733657829196865e+00,5.432083198024519000e+00,5.485119886074745210e+00,3.307669909155892540e+00,7.390323821527196024e+00
3.628835484490294139e+00,1.893027404482485965e+00,4.841792641763922767e+00,6.206411075499716823e+00,4.781645844233450404e+00,6.274489457024355232e+00
2.885852154352093635e+00,2.501322881916230756e+00,3.317256876683384093e+00,4.875919281814706352e+00,1.312624501332882776e+00,4.055810851294684660e+00
1.948516200269566845e+00,2.339554191862950994e+00,3.972246153658140599e+00,4.193876065130573316e+00,2.103144245333656848e+00,5.311994919800877568e+00
1.881088433459871645e+00,2.716470701429007484e+00,2.249925643213820603e+00,3.267390407528610652e+00,2.488007164295584772e-01,4.315454654651877497e+00
3.438436030899374440e+00,4.289195881831807000e+00,4.504298325546654880e+00,3.762351320651967423e+00,7.122537476580008686e-01,3.221891055631368239e+00
1.069533179643552323e+00,3.607424558886781707e+00,6.606217711600416820e+00,4.253013732871515629e+00,2.032724843437057061e-01,5.533489976289300394e+00
2.120294703434355554e-02,2.311419925168872069e+00,6.182060976569339950e+00,3.768254252967523144e+00,3.267247820527039881e+00,3.845331829890370035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276717867785331917e+00,3.323479220438390946e+00,2.999535437259466253e+00,3.335852591878841089e+00,3.747252218089065501e-01,2.926790908531457180e+00
8.139877435218294544e-01,3.788062324562930794e+00,2.895126720568194756e+00,3.849008723978060598e+00,1.875544403761907564e+00,3.954248693286681160e+00
1.688184633244958599e+00,2.434904612066994822e+00,4.944581616104413158e+00,2.352176429325530282e+00,7.290909589543472791e-01,4.126816350840388559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
