VR1,VR2,VR3,VR4,VR5,VR6
1.779102584171071699e+00,4.961357394703415302e+00,5.149867616615847687e+00,6.249661847708467555e+00,2.933308640998083749e+00,5.044932164430258048e+00
1.421170585851749824e+00,1.203048017185835317e+00,7.056933008937763319e+00,4.399904106339254994e+00,2.579847028131862174e+00,1.690313806331813939e+00
1.975889033411754703e+00,4.053655570021074794e+00,6.135749013078608982e+00,4.172301504114208193e+00,8.020065195715884165e-01,4.415754951602673728e+00
2.437138124186550403e+00,1.108267695184536494e+00,4.424751602762087010e+00,5.002276245583451519e+00,3.790411999553229272e+00,5.480922215625902538e+00
2.013855863013097824e+00,2.726312082838016515e+00,5.719046419491930600e+00,5.643664474834992006e+00,3.411992529391564055e+00,2.679411259265574330e+00
2.104627068367177944e+00,2.388536939744479337e+00,3.812339141306174906e+00,5.531128794514023284e+00,2.520772756766484157e+00,4.944703788575634640e+00
3.119296579109767542e+00,4.383372594800249544e+00,3.496557896077607808e+00,5.979362822519189713e+00,2.778670199426286569e+00,4.115075896567539360e+00
2.863912081501012175e+00,4.757234450335336540e+00,2.844443398078342788e+00,4.023221877138811742e+00,3.063964225233700489e+00,4.859754823014072578e+00
7.926504417226527544e-01,5.008711705049034180e+00,4.928554588458326613e+00,4.566003846438031921e+00,5.855547109016370655e+00,7.251738058459751279e+00
1.681156990257228090e+00,1.238620063326047349e+00,4.166304675631356425e+00,2.872353161255150056e+00,3.083359354236101524e+00,2.451127590194972061e+00
1.634396943749451436e+00,1.420734730902132981e+00,1.720105778549827935e+00,1.794044400172952525e+00,1.046878237335662654e+00,1.654441277263827281e+00
9.398383857919423434e-01,3.970280155245489162e+00,4.161395501789307616e+00,1.595227006365865119e+00,1.814765641212210623e+00,4.832571185656318491e+00
2.229671095498985345e+00,1.109051043002956316e+00,4.478713640254969874e+00,4.303708739097179325e+00,6.053572794856869166e+00,5.324434002930997778e+00
1.105938009517800413e+00,2.270940177684624306e+00,4.160748172008783996e+00,3.735557314653240812e+00,3.461307446253650166e+00,5.607331200344026101e+00
2.351544645502240183e+00,2.176946889279083752e+00,2.568330090164419932e+00,3.177813507883928246e+00,2.716454958135790854e+00,2.636006393401676640e+00
1.144195557643419736e+00,4.446749882620009586e+00,3.807202142981728876e+00,3.374667515961623288e+00,9.364931415883823718e-01,3.979178681703421816e+00
3.156205968529297134e+00,2.037113831670758657e+00,3.188998799034749254e+00,2.261692744180598069e+00,2.052325402861284509e+00,4.197050281297044272e+00
3.491912482663459549e+00,1.867569463213666348e+00,2.419731810371602343e+00,4.218495349343943879e+00,1.783017072601522202e+00,2.968501001045590115e+00
1.719026590642100949e+00,3.629951981999042676e+00,2.075193117885772764e+00,5.069558342640808846e+00,2.419860912574214318e-01,5.683864403254495379e+00
2.790480600040041281e+00,2.829635457138905963e+00,3.498287529070088997e+00,5.708082053701824421e+00,2.602423404842689525e+00,2.985768919952222600e+00
1.922111856453220913e+00,5.533178406130222271e+00,4.575503990228232176e+00,6.216564392286079155e+00,1.777396403188342688e+00,3.797300115143359189e+00
2.576379695635425460e+00,6.794794996418879407e+00,5.618033559149185230e+00,6.356053269788818127e+00,6.025019951763502135e+00,5.599182234884430898e+00
1.961497879204667782e-01,2.351357093660388919e+00,4.940097587916048028e+00,5.208378475297955390e+00,6.966410624992656508e+00,6.958188785442422031e+00
