VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310834961242206553e-01,1.317453168739209923e+00,1.985906902444139366e+00,2.639081127928513126e-01,3.796823244457120605e+00,2.961023441828888991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345066146258020012e+00,2.953044539059474616e+00,4.756855856297629082e+00,1.651828927662466473e+00,2.440242258452265389e+00,2.470769315124236698e+00
1.104536793912546333e+00,4.359045087462340540e+00,6.290201486394984443e+00,4.615472230881668914e+00,3.280135976335704306e+00,2.326182950125672555e+00
2.484184725842814245e+00,2.782516601655097510e+00,5.304905063106460261e+00,5.641838787296251212e+00,3.431269797699970869e+00,3.738505721852947161e+00
2.072697613680607898e+00,4.294934769377863226e+00,9.588898788851162536e+00,4.247280718706143432e+00,3.549471543782346750e+00,4.834334886415803112e+00
4.299090999819828340e+00,4.892908295310548716e+00,6.455589464071205263e+00,4.930381808274013622e+00,3.339167814768185583e+00,4.011960378034976848e+00
3.139606654882817871e+00,1.223225476028793723e+00,5.565288575342218103e+00,5.045441743552302682e+00,4.307721428055124591e+00,3.899735748303237770e+00
1.518561028339724173e+00,3.032492265377405793e+00,3.596771030909960754e+00,2.917911355496493719e+00,4.894310911016221510e+00,4.572487298241155962e+00
2.960072909091504556e-03,3.890808117053228266e+00,5.853749852367686302e+00,2.840602037386254608e+00,4.578510691743828076e+00,5.186255426304434479e+00
1.588433374949249188e+00,2.930626471098912944e+00,8.629810370473697034e+00,4.438708048924256744e+00,4.218321538334386389e+00,6.678717261749129719e+00
4.195302735143553452e-01,2.449727370969159601e+00,3.687443737320506010e+00,3.375175730056650281e+00,3.220631529692151940e+00,5.040507662044834802e+00
1.275101786901889245e+00,5.930051191084122486e+00,5.114781566933816137e+00,2.757279388268646603e+00,4.289297969547508416e+00,6.500839504240928157e+00
2.161809591355193572e+00,1.296432878845360959e+00,2.490700763602449186e+00,3.019494093052943029e+00,3.719681787666112793e+00,3.821380071436116133e+00
1.904255837133364881e+00,2.740191419960290364e+00,2.770099713272833775e+00,3.473174653867340034e+00,4.575676880808335234e+00,4.977890918571413081e+00
1.549006046076974119e+00,8.214158045645043593e-01,4.016660610918435736e+00,8.372984160113468022e-01,3.522808615767734963e+00,4.845946035323695611e+00
1.594144792700279423e+00,2.356329822431586507e+00,4.153503619470551911e+00,3.617320977073299471e+00,3.247149957597884828e+00,6.298494179022439354e+00
2.572096713500700460e+00,6.002340601277357912e+00,7.144210757438433035e+00,6.194044468592865726e+00,1.325727532612754445e+00,6.866411365270659317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603095250224408908e+00,5.461387418776181946e+00,7.505294295031804452e+00,6.646418837999924278e+00,6.004221182349085417e-01,7.617257610033357551e+00
2.749516036563099952e+00,4.293387352094755194e+00,7.333085807886474683e+00,6.157380342570268006e+00,3.277013656932742158e+00,6.126699658979513963e+00
1.403836927310559979e-01,4.252558585425363802e+00,5.554228682984711618e+00,5.228240294481663497e+00,4.459410755921197733e+00,5.448881426670022954e+00
2.486956073208880014e+00,4.548703644316384853e+00,7.001244231035419041e+00,4.603746508337884791e+00,2.961855547672740840e+00,1.436939379650796322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616244115945987936e+00,3.582675023349307430e+00,4.531479081932083375e+00,1.980310935667955796e+00,5.782486277393376284e+00,1.584005986903713747e+00
3.757211964167052720e+00,1.404627738934566716e+00,2.695174339104263961e+00,4.882543807477524922e+00,6.209724074471832722e+00,4.034860312660686787e+00
4.167681203660283273e+00,3.673722181252809804e+00,5.840072879824546703e+00,5.194842345704265618e+00,5.464096809803902666e+00,4.978596918595653342e+00
1.911078567595435374e+00,3.537402146133335368e+00,6.755768784307186081e+00,3.488784463975117767e+00,4.374689791491288560e+00,6.420789137323350992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077907993950157461e+00,2.214116549275581214e+00,6.228052120980770212e+00,3.897832874089141253e+00,1.370970539615097072e+00,5.124532347462777082e+00
3.707566957877277414e+00,2.716881517508791255e+00,5.742769593188376653e+00,4.981298417815134272e+00,1.396082440644010658e+00,2.769657437212283746e+00
8.002177444316318500e-01,1.485140661811428675e+00,6.085123710283287579e+00,4.296899597769058943e+00,1.910810400112956220e+00,4.491786391642310861e+00
1.417208882249598290e+00,1.161922131841752082e+00,3.982109369821577260e+00,7.324820439728085830e-01,4.207539083210664721e+00,4.054410192816470193e+00
3.408410176581147866e+00,3.245370906443570291e+00,5.909258888409351762e+00,2.542905461626396857e+00,2.525065579632357782e+00,5.316040041296642649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744854356462720357e+00,1.759976844265461082e+00,6.961588444974333711e+00,4.695407808563196284e+00,1.393986719666222562e+00,4.189577994393221871e+00
2.507406729277839474e+00,2.011554495990143909e+00,3.947930625034512087e+00,2.464509287460247222e+00,7.822366881120634829e-02,4.413058627461042605e+00
1.851288736985850392e+00,3.731123434116943915e+00,6.619280287325816303e+00,3.609388454726873086e+00,8.902317269126580612e-02,2.908984308490806026e+00
1.710519260330793934e-01,3.585492950875257101e+00,6.888907507216142534e+00,3.591244313801531973e+00,2.600380769498062961e+00,3.794788693825450920e+00
3.915892481488412180e-01,2.894584808178672919e+00,5.909272629885139239e+00,3.304474850462179703e+00,3.653300435674676550e+00,4.073089695668025811e+00
3.382259841784924781e-01,2.224752148725065215e+00,5.348064442506508698e+00,1.805478509522652875e+00,1.870521093360170584e+00,4.626789914436066020e+00
6.813523256334272915e-01,3.611089958010151868e+00,5.293689489980576646e+00,2.782860587603612323e+00,1.760537613786542943e+00,3.563996692915126552e+00
7.954958891177912328e-01,1.457530687849744711e+00,4.733856101628098223e+00,3.016528351876676339e+00,1.459894285757791899e+00,2.577112219271239901e+00
3.931456655091393415e+00,2.886289443141437427e+00,4.096066118645492971e+00,2.781366144405275520e+00,2.956402864542578612e+00,3.799543449036202780e+00
3.874629435405984257e+00,4.499241355814596943e+00,6.279397618816449977e+00,6.112942888362539406e+00,3.350600972666000210e+00,4.014788261449912632e+00
5.029884524966844239e+00,1.941973409206261048e+00,5.332135032511875039e+00,4.491396289570180222e+00,5.501602185763140085e+00,4.808480258742073410e+00
6.411499783000781605e+00,2.825355573647274188e+00,4.867534163062520847e+00,5.423613450322481988e+00,5.286482240654905240e+00,5.783653124772897947e+00
2.639318798450756010e+00,1.833747148281323902e+00,4.799503400911108386e+00,6.071036501629610171e+00,2.471455389077773290e+00,6.839638971438410486e+00
4.310267822427328532e+00,3.843617703611051262e+00,7.320987820062192952e+00,6.014235700790227845e+00,4.091446389562360508e+00,5.553492709192376253e+00
3.846335921958067061e+00,3.800658073006126791e+00,5.300723400474646851e+00,7.494038424794663200e+00,4.390299670737661586e+00,5.236579600531520384e+00
3.304763464076042823e+00,1.684141586135119883e+00,3.475181164494640207e+00,2.910590692914037714e+00,3.357910839471700548e+00,4.828410907324687251e+00
4.071939543485863844e+00,2.646531117799460375e+00,4.084633379607311099e+00,3.139431316258936455e+00,3.233936570999333071e+00,4.035794394420986642e+00
5.068354690319715417e+00,1.710895860005533065e+00,5.724932417098775872e+00,5.654127432951360888e+00,3.429012303560472930e+00,2.855695344048772899e+00
3.405672159408287047e+00,3.171766279013763956e+00,3.090606771359296179e+00,5.365765473826645149e+00,3.901930002894405281e+00,2.694196011479385255e+00
3.755858552772299852e+00,3.444832710124831276e+00,5.465588277577150933e+00,4.169090958677688086e+00,5.909773620755006895e+00,2.887788044397418208e+00
3.753155498479428864e+00,3.522508627783409452e+00,4.865359495962619185e+00,6.111171390964535988e+00,5.179995253953544321e+00,3.782259583025642691e+00
2.649175814051113242e+00,2.709330190990713927e+00,4.706179100610300203e+00,4.028898871408724602e+00,3.630233620321031474e+00,3.463467633165580928e+00
4.024512317248965410e+00,3.964655971821413161e+00,3.985360465466897484e+00,5.587051606963369998e+00,3.686374641970915800e+00,4.956878925161984029e+00
2.756142656920900436e+00,3.988907506267453051e+00,8.272625843292576775e+00,4.391175704063478236e+00,3.675479395784731818e+00,4.434004798801640668e+00
2.278911941810857655e+00,2.752877140233634723e+00,4.018084583691608813e+00,5.728948239218615512e+00,2.708170750210556754e+00,2.979574024609226157e+00
1.532484442637789712e+00,5.340976128036816206e+00,6.511228188279336138e+00,5.510105626785597011e+00,4.576619604490065996e+00,3.655383524591658606e+00
2.441364220824233655e+00,1.990051590813267435e+00,4.786652605845126196e+00,3.060734322067935054e+00,6.725442330993175233e+00,4.188216388662807432e+00
1.921504509289495122e+00,4.941216934000719263e+00,3.623097071227610044e+00,6.286939397548252373e+00,4.616050979185027714e+00,4.383284395800816746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568494526386427168e-01,3.459429181951622301e+00,4.357332283283115615e+00,4.548319033319409677e+00,5.203030129671878612e+00,2.603271916281172604e+00
8.504694211967438466e-01,2.670666184617523253e+00,3.251152627705909293e+00,3.137495863116936512e+00,5.868258532473587863e+00,3.154647705027978422e+00
3.888367778837380051e+00,1.353224028550805480e+00,5.550303864743590054e+00,2.902924902592910250e+00,5.587359615871476670e+00,5.251265322943195812e+00
5.365076484652910871e+00,4.099310559716300872e+00,6.746442437402823344e+00,6.201493491405726033e+00,3.946336430512279669e+00,6.403249600641625072e+00
4.858134870830260965e+00,2.283845373752648733e-01,2.743186273274660802e+00,4.804340046911129036e+00,2.509229419793463478e+00,5.022060445698834918e+00
4.885067211014412436e+00,3.839710623340110374e+00,6.282676682696515691e+00,5.810309670657227699e+00,2.786248695201868131e+00,5.663291242905681422e+00
6.459104135482748532e+00,5.735251383015180338e+00,5.891853645654574478e+00,7.351917407250184056e+00,4.340409728468337391e+00,2.450136142585344512e+00
3.426344802051322525e+00,1.214744427017022455e+00,5.555478166067663537e+00,5.962722674029878434e+00,3.737659858138529856e+00,9.979601390848396036e-01
3.278898520043272757e+00,2.646331509455531084e+00,3.544082500941613034e+00,5.396073356839284685e+00,4.282906929351977254e+00,1.921145321930293637e+00
3.529062162927765645e+00,2.322065729012774415e+00,4.127344555383438696e+00,4.830227479721056483e+00,5.741405061448621616e+00,2.545339010669985136e+00
2.266920835184818905e+00,2.268266948948194806e+00,1.745009790160152452e+00,3.849594204260863517e+00,4.275878427577509022e+00,2.933444996521057391e+00
2.882805591794065148e+00,5.058562362451027639e+00,6.343929475082353164e+00,4.585240510772721656e+00,6.905554168346201394e+00,3.039502913159815023e+00
1.767352241372824428e+00,1.636237728058818508e+00,4.065678661734757782e+00,2.675101415908974101e+00,4.475024515007356207e+00,4.130098639673922989e+00
2.345809043055040455e-01,2.202185633414319277e+00,5.076024271628001294e+00,3.336823143375107659e+00,2.346413890396501500e+00,5.602807316789877312e+00
2.877333195177048886e+00,4.672204162547601847e+00,1.004782180518635570e+01,6.439284405947454104e+00,1.731328099204001214e+00,6.144158736536306620e+00
1.031194709588653557e+00,2.310768322736133307e+00,5.204641581775655723e+00,2.739946098084116599e+00,2.326748111746604231e+00,5.005696540809029038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729602071429547472e+00,2.058833654727669327e+00,5.961324834037987408e+00,4.149075854795754914e+00,7.282084978258214214e-01,3.603084816353330666e+00
4.004531318971938703e+00,2.317419127325008432e+00,4.350274762893383773e+00,5.609762007632820513e+00,7.584706978361333007e-01,2.273346166965836801e+00
3.025359722689183961e+00,2.094119505358878364e+00,2.912898886610652216e+00,3.842298072991126467e+00,2.428162806378655780e+00,2.778593144801623893e+00
4.465383049009320260e+00,3.369922990730904733e+00,5.880939017377057709e+00,2.766269532836756806e+00,4.368413177344480758e+00,3.690018757677191896e+00
3.168944938221335050e+00,4.091004732456777759e+00,5.150157793582088139e+00,6.178730774441058671e+00,4.037158450033443202e+00,2.281024336343531189e+00
6.275678064852803217e+00,1.835464882468091696e+00,6.540049970438767346e+00,4.585865606938155814e+00,5.618086461944120202e+00,3.373964732898673269e+00
4.629222811019036321e+00,4.941350936256490023e+00,4.207041542447321980e+00,5.732374017211038009e+00,5.987199610660971061e+00,3.142640297883914968e+00
2.156926719094446554e+00,1.388188226362381039e+00,2.441679413955768041e+00,3.768436348624932819e+00,5.241529125000360168e+00,1.795240333582993841e+00
2.469735213453271072e+00,3.048005689780959315e+00,5.755699981286527489e+00,6.842826146467608339e+00,4.799938820151695040e+00,3.479113245168980129e+00
1.229293573764977943e+00,3.976664034408579518e+00,4.142395307053713616e+00,2.909460823424542042e+00,4.633929800347663885e+00,5.272105905325986441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996497942111072454e-01,8.966716080789627341e-01,1.644109215808516655e+00,2.509358484787113763e+00,3.437280998329605985e+00,3.971802988916111499e+00
1.310645595454347889e+00,1.788311391541831608e+00,5.448778555218976472e+00,5.158705696679349195e+00,3.459140463843152435e+00,4.812734294450100592e+00
2.210712224098081879e+00,2.130780409704831513e+00,2.678639878952036035e+00,3.307857126047744956e+00,2.375606778038140021e+00,5.111431068767279484e+00
2.778850013892888438e+00,1.612764248213189644e+00,2.947128208821211626e+00,3.994995032359255127e+00,3.426526705136043738e+00,2.407146195636896469e+00
2.562790245005654555e+00,7.010074191937757604e+00,7.601063025104647153e+00,5.092963215289788792e+00,4.387742901904237769e+00,3.650567226757466255e+00
4.623567811132798688e+00,4.815607339798930298e+00,9.013394633193227534e+00,6.081242126199667197e+00,2.104918518104375469e+00,4.956029468005088034e+00
1.988845630401310682e+00,3.156522236126726444e+00,5.452109588544114871e+00,4.364224151345879044e+00,3.421173769685510457e+00,3.548123562675495446e+00
3.054549919529189417e+00,4.458679838165982900e+00,5.438525367797148569e+00,4.334680581822475176e+00,2.321710052751178921e+00,3.310851363205108200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069816598658847706e+00,3.578154523908635198e+00,4.291075778651236128e+00,4.305989185646378559e+00,5.123602820664679314e+00,3.615943466106286586e+00
3.265237130911950558e+00,5.305507411286427555e-01,2.651610606513402857e+00,2.795943123580975964e+00,5.378922289314111538e+00,2.726613593539502833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750893278933079777e+00,2.498909453810929548e+00,6.687466812910218827e+00,2.091688023611644631e+00,4.409464913529703267e+00,4.008965725562258164e+00
1.507187036642773315e+00,1.472760968518628699e+00,5.816733563216840430e+00,4.389950267281665042e+00,5.474713706460359930e+00,4.511909374998748667e+00
1.105673499198806198e+00,1.593227844414741856e+00,2.365850188518740627e+00,2.019960683367716392e+00,5.105206369692726120e+00,4.093040060736960584e+00
1.112549298922500762e+00,3.373072793727996732e+00,4.948701551356927020e+00,4.506493362540872738e+00,4.089360173620587346e+00,6.185415914047556640e+00
1.815920610739795382e+00,3.707800683866309566e+00,5.275442723564413683e+00,2.217857185900004247e+00,9.418301409237779254e-01,6.574153324912769492e+00
2.436712256727509907e+00,3.941860916206766596e+00,5.551136182881257319e+00,4.663882203612061517e+00,4.732820953904521843e-01,5.490429620344250417e+00
5.596011233412003794e-01,2.413461498497270430e+00,7.540300576769289442e+00,2.366780141328477249e+00,1.047027452220356203e+00,5.815033342829128316e+00
2.830656822474824086e+00,2.887328613887118589e+00,7.011146944747002507e+00,2.637639329835183677e+00,1.348842739811151992e+00,6.558538504025102078e+00
2.806997365329483518e+00,3.624001497625299884e+00,5.721922514427802753e+00,4.065703999657543477e+00,4.401810859577443225e+00,7.171796539368917145e+00
2.501575649119410993e+00,5.069374587746100502e-01,5.259827740292240428e+00,3.806793665688137374e+00,4.487488586376905175e+00,7.995977428872096837e+00
3.661841041719434475e+00,3.203593450130253206e+00,6.510352667376822389e+00,6.585857700429142980e+00,4.158831217522493517e+00,6.758041307466537972e+00
4.411603463606425635e+00,4.197925179088693781e+00,7.288673952083835061e+00,6.142898795198645345e+00,3.648207547460357247e+00,6.176223830348056332e+00
1.832242877018978922e+00,2.886311193624492510e+00,6.967454379959372446e+00,3.860891309657514370e+00,3.697329396758057385e+00,6.236327549029272888e+00
1.393816504338407647e+00,1.694107737472262398e+00,2.421645165441420389e+00,2.902548343872881631e+00,1.323779807794779328e+00,5.491723421268683403e+00
1.070261916122647650e+00,2.055927852597852379e+00,6.846900803317724993e+00,5.656847441842545621e+00,3.678081010571114806e+00,5.030706283421589653e+00
2.917829523576362050e+00,4.817393174901923203e+00,8.157512507036880578e+00,4.500643395313117523e+00,4.248332031410640752e+00,5.454262143266884522e+00
3.310909438744380928e+00,3.700721636243934132e+00,8.345463647616275793e+00,3.823035127499377683e+00,3.940398494263269935e+00,4.236513113661362517e+00
1.697799989669987797e+00,3.274067407596822576e+00,5.730673669377010171e+00,3.125996393160496822e+00,4.785858177193460961e+00,5.661411207850509442e+00
4.391693358696404648e-01,2.559012423376696876e+00,3.718419199936218611e+00,1.194033456647863645e+00,4.558194264907595716e+00,5.023645990449419507e+00
3.114369326067564003e+00,4.023575998703926793e+00,6.176047813586121649e+00,5.191018822581270342e+00,2.879562377355569858e+00,5.924169324607107434e+00
2.798741930200383976e+00,3.548940862583179978e+00,4.669779015712959946e+00,3.288177335746730101e+00,4.535360105049180746e+00,2.805985839967730655e+00
5.741004877216344227e+00,5.141915100583931419e+00,7.867484316614568485e+00,5.697067074875933557e+00,5.983118235875977575e+00,5.324979004385716586e+00
4.279809618688383388e+00,1.986012261900142128e+00,3.048957133444970768e+00,5.552354887222590740e+00,4.357214048126948569e+00,4.918883102079133707e+00
4.501200176061516345e+00,1.213754058281749648e+00,3.630716246909295730e+00,4.232923784451204874e+00,1.992935625841380620e+00,3.142991623687652059e+00
3.651859489664663894e+00,3.996628335395311815e+00,4.219005969046948579e+00,5.278030382459140135e+00,2.038462315540243708e-01,2.900512515118450541e+00
9.787626734792342909e-01,1.799023105246843057e+00,4.765928877600145164e+00,3.726337179939669841e+00,1.915647852723960209e+00,4.301519238658076283e+00
2.047265932661044729e+00,4.689452038090356822e+00,3.615129196959304014e+00,3.748249174062434630e+00,2.790788422259546930e+00,3.438107671863821047e+00
7.060958787962046124e-01,2.351852849102541221e+00,5.749742892206785250e+00,3.655577151969247929e+00,4.732641804532544683e+00,3.430004862949024069e+00
2.228026778272551578e+00,3.247959659159979751e+00,3.145750599983262674e+00,1.465392848378991975e+00,5.067231258308325437e+00,4.133930366291505010e+00
1.168058839848850949e+00,1.561675605311507065e+00,1.479375343777925345e+00,4.422682433472201247e+00,4.753389119436548960e+00,5.364569945439408905e+00
1.672519653087567670e+00,4.611804500866197642e+00,7.164699041391657808e+00,2.865912129972535638e+00,5.789448602122105214e+00,5.783536265996534809e+00
2.152953996309963092e+00,1.916771854113012985e+00,4.476287570922089287e+00,2.951229392003146934e+00,5.884221814970977071e+00,6.084804458269633898e+00
1.069355889373550639e+00,3.331735670719290887e+00,5.882557272466496734e+00,5.053602525697087344e+00,5.189224806608615737e+00,5.562079205821325978e+00
1.690445967760674240e+00,2.184623403913710682e+00,5.589089157203594560e+00,4.022611642408750576e+00,3.038601829612133098e+00,5.325491065126744417e+00
2.477991033885698080e-01,2.574293869980554206e+00,4.324493272697284674e+00,4.075172567023605197e+00,1.172564545940060210e+00,2.474978629274101838e+00
6.164061824445352666e-01,2.197634107072074183e+00,5.945488503609479558e+00,1.427695811137014825e+00,3.524942073519493402e+00,2.409846434291943673e+00
3.121415138200922534e+00,2.319430293088884820e+00,3.813877587014341763e+00,4.935896962796683773e+00,4.692034792636849971e+00,2.443665955644649834e+00
1.965975216266119263e+00,4.124014236423377611e+00,4.326415572229188378e+00,6.246166095760525394e+00,4.729345419724561239e+00,4.384014174598799052e+00
