VR1,VR2,VR3,VR4,VR5,VR6
2.719712529852921890e+00,4.007872888582030058e+00,4.265321233060788586e+00,2.383459547272676282e+00,2.569866894019939174e+00,3.152858987058028806e+00
3.904844924396364547e+00,5.486229801376818926e+00,6.708911999808442772e+00,3.362752611787478418e+00,4.677123323410816269e+00,3.560995396469755825e+00
3.905426074025236005e+00,5.076086000545833699e+00,4.679110635125076634e+00,2.709863041227756675e+00,2.344156502630526440e+00,3.148755434691869137e+00
3.744620137671943016e+00,3.603092806679564664e+00,5.366057597718680405e+00,3.526497795765128451e+00,5.212354778157817670e+00,3.578681581518704746e+00
2.244284393166196434e+00,4.550081009215333872e+00,2.969584407574473506e+00,2.872144344567254315e+00,2.652319841733253192e+00,3.869954736205649226e+00
9.871046914015355611e-01,2.932855318010242129e+00,4.343345038050771656e+00,4.430337363581376309e+00,3.302167299389509481e+00,7.902057434488710008e+00
2.146947580851952253e+00,3.027875481574027194e+00,4.718741004397132066e+00,3.974953926152635653e+00,2.312024355426942179e+00,6.785589528368060286e+00
2.407407959138605058e+00,3.420194017911085904e+00,4.700653929848818358e+00,3.886238622589225145e+00,2.953843386200575516e+00,3.549680284809975106e+00
2.107469021816825716e+00,5.223951519055953341e+00,6.531574186434565554e+00,5.629604734543946165e+00,5.097854793286804131e+00,4.687547806406906936e+00
3.452762034893178011e+00,2.833261819294595529e+00,1.492838633348751998e+00,3.659562130729354656e+00,2.205084453693771707e+00,2.798128286858162728e+00
3.394913700652182342e+00,2.610817457451922063e+00,4.461373822248809518e+00,4.603106093783404518e+00,3.325461141075982230e+00,5.132713636755229736e+00
2.871455188167521655e+00,2.879949356603576760e+00,6.543437084833573003e+00,3.487637777981761111e+00,3.152813252743520422e+00,5.164626080620808857e+00
3.466214594896154466e+00,3.201753669052218143e+00,5.655054664589638236e+00,4.488899178662212996e+00,4.090695048445617488e+00,3.908002531574346960e+00
3.182178764407824989e+00,3.487876154616809998e+00,8.850809060317104127e-01,4.368901431758295928e+00,9.478430227195255853e-01,2.811509309400541667e-01
3.119492635953470039e+00,2.856475335302330887e+00,7.187353170647434730e+00,4.931343515267866628e+00,4.392849468465849228e+00,2.523012296841972812e+00
1.445910047469418203e+00,2.902130008370563452e+00,5.523734919364354568e+00,5.272967574230072785e+00,3.553155562989679161e+00,5.291390981011547368e+00
1.154500239718896148e+00,1.585502853842165605e+00,2.694625483023918910e+00,4.759381324824480508e+00,2.125973870086431461e+00,5.342756361037117152e+00
