VR1,VR2,VR3,VR4,VR5,VR6
2.746784997034073417e+00,1.528276793788835297e+00,5.172429687319560543e+00,2.348432958155365569e+00,2.647867714967766073e+00,2.252013691794830574e+00
3.157098604857358382e+00,3.657504567272372942e+00,4.618408978266468345e+00,2.306083706945925904e+00,7.618220507862707436e-01,1.546888810912796508e+00
3.023544575359869313e+00,6.598625104448849754e+00,5.303095107847994427e+00,3.455122805478613834e+00,3.053784206052702732e+00,1.532305583417532979e+00
2.728051567397979049e+00,3.513079915930835018e+00,3.613797410228050122e+00,5.067538776698831349e+00,1.196339190427771371e+00,3.537341247467630456e+00
1.525067279873842496e+00,9.433635342170516580e-01,3.638123615098767250e+00,8.939056947192552727e+00,1.862674411662528451e+00,3.911508801011052583e+00
3.878751633574987423e+00,4.788022057704255374e-02,5.768214094679361637e+00,6.898756149994850873e+00,3.528245088939870655e+00,4.547174035027245154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974708620395944081e+00,1.885541218572214905e+00,3.617301228709504102e+00,4.166277850598065768e+00,3.041996406633225014e-01,4.133165535664732104e+00
3.538629757985625623e+00,3.769163274113486839e+00,4.461434309240106977e+00,4.803262093492310925e+00,4.807491943508557242e+00,2.787567126425512853e+00
3.792993190244331014e+00,3.646874666689647881e+00,3.923794484137178351e+00,3.507737789207274304e+00,2.175756831700915939e+00,4.058054410839410764e+00
1.680556282992624162e+00,3.807713759676746967e+00,4.802546111925449779e+00,3.421073167842982432e+00,2.512986696811643661e+00,4.137888145594245337e+00
1.601467752683345402e-01,3.715162992760189020e+00,8.099229583144555988e+00,4.276473260004511445e+00,6.375427279015453585e+00,5.687678610972580984e+00
