VR1,VR2,VR3,VR4,VR5,VR6
8.869874052200787951e-01,3.705769242292284549e+00,5.303764927064404944e+00,3.435251575751870234e+00,4.524479534549622706e+00,3.854118267919891316e+00
2.846120794417594357e+00,3.687357784224494672e+00,7.526444161547464873e+00,2.675762776229219320e+00,3.229773330572496715e+00,3.568747253533513852e+00
1.100171358830952073e+00,2.523781914541967097e+00,5.007180068202803369e+00,3.489317628902246060e+00,4.181882246816008397e+00,5.813321457961524885e+00
1.714120764709679001e+00,1.537156109263249082e+00,3.650384808112316470e+00,4.868137132859669869e+00,5.023744966032268167e+00,4.329299717976656581e+00
8.060159638998027898e-01,3.368452442140323022e+00,5.479601925561937037e+00,4.172082792493798209e+00,6.314114845872112802e+00,4.741085746187552630e+00
2.351052969135279280e+00,2.222913937903807646e+00,4.948996451878000968e+00,8.635693623240574546e-01,5.264414366848915172e+00,1.708036259021478376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307892634423220457e-01,1.943087496000903691e+00,4.652891483944725515e+00,1.337626411913364510e+00,3.832675647718678746e+00,4.205369544034328833e+00
2.516870116275669922e+00,1.962410074623530898e+00,2.710928385115801476e+00,4.755713489965662788e-01,1.476524970146171789e+00,4.480995057031011086e+00
1.240927980147679355e+00,2.880851821056186868e+00,6.146668187672144512e+00,1.460170848341834304e+00,2.483106999668525106e+00,1.296417653387476943e+00
2.193220559895866728e+00,2.970532308095250151e+00,5.089317361733306733e+00,2.680917676738103328e+00,2.979113622596889055e+00,4.190533387911808738e+00
3.431670377065690225e+00,9.077511426193485278e-01,4.168880632619289095e+00,1.820015930357434364e+00,4.261929544164924977e+00,4.299524030157696686e+00
1.363165296036593643e+00,3.041400444283928195e-01,3.632367078737053667e+00,2.867366281575490561e+00,5.296638631983331180e+00,4.569757650422692663e+00
9.185034021691342865e-01,1.084146664276991467e+00,5.372680918144971507e+00,3.882456610007611886e+00,3.016954485626788696e+00,3.935273962493721633e+00
2.319723229042958579e+00,2.838390569667021524e+00,5.727357055835710753e+00,2.976866687793492616e+00,3.412026375121696820e+00,4.500744356420478098e+00
2.765622939253715273e+00,4.044398260069113071e-01,4.455166098193034330e+00,4.090875162209665739e+00,5.729650387894887231e+00,4.824457806127319337e+00
1.352401000447298163e+00,2.488892572489258548e-01,6.192053944140633703e+00,3.194626196180393229e+00,4.317883667392312219e+00,4.196202801411191174e+00
3.851945362709594978e+00,3.301336779499965068e+00,5.617875953737382133e+00,3.900891470608003786e+00,1.459045694410388672e+00,2.268368768981169570e+00
3.671823708880685544e+00,2.224079327123985372e+00,5.841232671874844407e+00,5.417584202310511188e+00,3.263161585566105583e+00,4.904093167665921627e+00
4.527804356228479321e+00,8.116819704963250004e+00,7.411578576037127775e+00,8.262059462270578081e+00,4.237684353614676880e-01,5.049843429176303466e+00
6.985762623842775021e-01,2.846570837684250677e+00,4.809393594263307037e+00,5.749996551666724187e+00,2.987395444281041090e+00,6.606178235764262219e+00
4.400882151825898703e+00,5.728095976070513906e+00,4.620124838697019065e+00,1.879562260427062537e+00,1.142052756524804202e+00,3.725570786719325067e+00
5.677398820870040552e+00,2.462700537514240562e+00,7.318478969370711518e+00,5.418539039428024395e+00,1.215000581262696722e+00,4.576349886241175113e+00
1.831432642392682553e+00,3.860980960883960034e+00,2.929859775324221705e+00,3.590573522053086997e+00,2.618425397794174714e+00,6.424385264303867693e+00
2.185520538806578816e+00,3.283643057807476673e+00,6.380541699961284507e+00,4.570624850013619955e+00,1.788213473861306468e+00,2.988237596943370100e+00
2.009030545641255383e+00,3.278794491832043523e+00,6.861192306210387670e+00,5.230203024503204290e+00,3.352370210459025834e+00,1.038693417400788910e+00
3.933721507075306434e+00,3.848384451684894181e+00,8.917321353404755513e+00,3.240203216556746479e+00,2.421271293764240440e+00,4.071089476790702655e+00
