VR1,VR2,VR3,VR4,VR5,VR6
2.153081815869335003e+00,4.082732902588588786e+00,4.750258172137022505e+00,2.845848186245044431e+00,2.263475395622375430e+00,3.850419230307035257e+00
2.529634941393576586e+00,8.272539924697475122e-01,4.723624263023426195e+00,4.600621134227196762e+00,2.100426125313580528e+00,4.323203503954988314e+00
1.528290632923866799e+00,2.128612644522012154e+00,3.429808162471873256e+00,3.830353707450530720e+00,3.287689980489346908e+00,2.135317942442268357e+00
3.844608094119629005e+00,3.563756666417694952e+00,8.596777581041191496e+00,2.826460053883407486e+00,2.014167348325515583e+00,1.858109437594709590e+00
1.804558888864625565e+00,5.906174672096154765e+00,4.748214422092948972e+00,4.749410867728961705e+00,3.939968582042978618e+00,4.003862876528844872e+00
1.551501643398607744e+00,5.226606067167612224e+00,6.619966110388428859e+00,5.275410273766968139e+00,1.494026544817643298e+00,5.448497575570290685e+00
1.751550150065707356e+00,5.207525372098478655e+00,5.615422658472425610e+00,4.438453314537897931e+00,3.422198562018340162e+00,5.888773778448163299e+00
3.253552352794687685e+00,2.029455954087798553e+00,4.721398606201624659e+00,5.495782706890547153e+00,2.164774097592125468e+00,5.039154981881493356e+00
2.182721563229528705e+00,5.216773306111488040e+00,5.317901644164908070e+00,3.873740296646604353e+00,4.016357911942183279e+00,4.766641684086598829e+00
4.520835062231839174e+00,2.904032389817556847e+00,6.371446115280548383e+00,3.460747866937809114e+00,2.249431100447960574e+00,4.467871475324073138e+00
2.229878759849497794e+00,3.771548286347552903e+00,5.415762861668032002e+00,4.371955244800594720e+00,2.005668581536556250e+00,4.135344397454240095e+00
2.323020363442320768e+00,3.478093796756673406e+00,4.711293550429055621e+00,3.584977318569174454e+00,2.863148089281785769e+00,4.437418548448948563e+00
1.201699448678546389e+00,3.636942757907489554e+00,4.342997879442654252e+00,3.572636517280209478e+00,3.255248276564724375e+00,3.979427566713840569e+00
2.970047955616027746e+00,4.445493492995989726e+00,6.947703130179441189e+00,4.512439567736220347e+00,2.034177552290864721e+00,4.037275446843922921e+00
2.305245062139141599e+00,4.564829060247912906e+00,8.379338998011942152e+00,3.949837048826040586e+00,3.004875972530478556e-01,5.477707600761346995e+00
1.475491998037954611e+00,4.740081179812792200e+00,1.874941911737031397e+00,2.373351409298516401e+00,3.617980895332959079e+00,4.724682834779796003e+00
3.339189866151629271e+00,2.638627234514862696e+00,6.156309269375989324e+00,2.259064117605340538e+00,3.933981556460306450e+00,3.027634784408395063e+00
2.880314760578857047e+00,3.684052322367032062e+00,5.657803730803704134e+00,5.280415553149975239e+00,2.636139263481842576e+00,5.619916070418399023e+00
2.522968876585601539e+00,1.903037150136679845e+00,3.410694323952688567e+00,6.405897712272294875e+00,2.987890065586046973e+00,5.307934396580765934e+00
2.070135181390121648e+00,1.630253527516318801e+00,3.924852982341078267e+00,3.814770522261268670e+00,3.961879872506325562e+00,4.990103088773454765e+00
8.386121404378630295e-01,4.028323241977166624e+00,3.680097621691086562e+00,3.358049088138392868e+00,2.832451508933086615e+00,5.586696543511122215e+00
2.344502609589872666e+00,7.149947624679353630e-01,4.106079714447636420e+00,3.421982620636963457e+00,2.591889541017149412e+00,6.143157276893191465e+00
1.808241494715302267e+00,1.851115457964723765e+00,2.832786301350408209e+00,3.836981781747066389e+00,3.235456880762597187e+00,5.985477018469016031e+00
4.601779693707164220e-01,1.816668530778964508e+00,4.036465112672764199e+00,2.954183350933755836e+00,2.129644766538851819e+00,4.642460978118339909e+00
2.319982513816372105e-01,3.272681805923506548e+00,4.788259737372208669e+00,2.310940989298345016e+00,1.783707984137156588e+00,3.776979333114978576e+00
1.501566958551936670e+00,3.015965375650968561e-01,5.727412069922531046e+00,2.149557981422948849e+00,1.527505056504093073e+00,2.904346278960733052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334989219612246814e+00,4.423498383524633759e+00,4.762263538722820044e+00,3.468627822465082389e+00,6.626928678750765300e+00,4.795283324283677651e+00
1.379126591377247246e+00,3.740580060433020382e+00,5.823219607840648848e+00,3.604451159109034464e+00,3.432371093195723422e+00,3.164755299337696393e+00
