VR1,VR2,VR3,VR4,VR5,VR6
2.152766363095915292e+00,3.501305287914644460e+00,4.753173073960368811e+00,5.916552214688021394e+00,3.291950093630652940e+00,5.819011392248498282e+00
2.375454120401713887e+00,3.265217894105701735e+00,5.801687561898623002e+00,2.213864035311206457e+00,2.378097007309622146e+00,6.075255524575153387e+00
2.775091929630153942e+00,3.856539180648968390e+00,5.869075262727575293e+00,4.030269323188953479e+00,2.948573958231137659e+00,5.088392200929453324e+00
2.141177107436954330e+00,2.761203017067141996e+00,8.356662354847623320e+00,4.497470878526636184e+00,3.651164264138548443e+00,5.813438057494042965e+00
1.315405485326675672e+00,5.636945288874865234e+00,6.068553746627629586e+00,4.553142574206530568e+00,5.140239976181412374e+00,4.674667268443480239e+00
3.025923968869184133e+00,2.393727346967369218e+00,8.803033632426302546e+00,2.463961841558234056e+00,4.886926969570824397e+00,7.219722916485327602e+00
1.116758894123310863e+00,6.153344205399619682e+00,6.460480843652936400e+00,5.565707027354140912e+00,3.989976955266786085e+00,6.438685877809884772e+00
2.965550431183971103e+00,5.999952086394152673e+00,7.972638507759924664e+00,6.039951053045832907e+00,4.333570628231056432e+00,8.573954305931579256e+00
2.124767917712226062e+00,4.943637298530321189e+00,5.500890067232907299e+00,5.654716076924517054e+00,3.558302319757263632e+00,5.624401807862022373e+00
2.630750791962040314e+00,4.195145127311291411e+00,4.473228438610005853e+00,3.486674236051100273e+00,3.438906518315218985e+00,4.584845600952204059e+00
3.617198884952830262e+00,5.427800705555466898e+00,8.647727798331274585e+00,7.630977469325905815e+00,3.337274165404919835e+00,7.594137089005037033e+00
2.112491071465687931e+00,4.973425786979030150e+00,7.732138339392101045e+00,6.291407024188426789e+00,3.890662236033401999e+00,8.310981533203182892e+00
2.177502460326199429e+00,5.020181121399154733e+00,8.190811735770630264e+00,4.912435775791285764e+00,4.694294625056561365e+00,9.862505341765235300e+00
2.177044786253401032e+00,3.233897028955215802e+00,6.833927932594824561e+00,2.347954257519986321e+00,3.961298391000236840e+00,8.811306578622994934e+00
1.542747817287518863e+00,3.854458229020033766e+00,4.436584020586626487e+00,5.465146483650009657e+00,4.526765093470540791e+00,4.771225995601556136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511811817288456261e-01,2.661421114546514310e+00,3.737126898383940965e+00,2.740477649564471374e+00,2.350555246750511529e+00,4.101375239634032610e+00
2.155174059943312237e-01,2.539176969023762886e+00,7.709118504678865946e+00,4.824003809238623042e+00,6.368744862129480211e+00,3.976178451397393676e+00
1.754230672306136274e+00,2.353991229633151328e+00,3.676817507601718216e+00,5.018869946428682560e+00,4.639808537412331901e+00,5.646005605612234746e+00
1.594506524243699319e+00,3.073434027009955827e+00,3.679053931242424191e+00,4.895526631013943586e+00,3.911557155801450136e+00,5.713529728363997862e+00
6.414769604894787758e-01,4.018514138030448990e+00,8.976158977984191267e+00,4.692577231400347770e+00,4.566512713624782727e+00,5.466350703723565019e+00
1.308971337202432084e+00,6.703818642715296150e+00,7.687917273352376846e+00,4.061223543292635796e+00,5.665440020359413964e+00,6.287748047868864987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019618959770148159e+00,3.798539765046335503e+00,5.051393624616988376e+00,6.840958643507398129e+00,6.908892626732611397e+00,8.594033417342814118e+00
2.152611711710710196e+00,2.402402142973807386e+00,5.624596862955278276e+00,1.950839137928289446e+00,3.728557468642645922e+00,6.880938185802059515e+00
4.012124646714762655e+00,2.702960250728141833e+00,7.592491855492130348e+00,5.174643931275109132e+00,4.396865321939582572e+00,8.585914706326311929e+00
3.105876380174057871e+00,5.884983546581358027e+00,8.069114717077574994e+00,6.144863711795263583e+00,2.935982836772604188e+00,7.740930086676713451e+00
3.131364790530584141e+00,3.316767143529466999e+00,4.075447289424389830e+00,4.987528149010403311e+00,4.449032602382412271e+00,4.863494147045020810e+00
2.699225899434327225e+00,3.645686916401553734e+00,6.085259680041984254e+00,4.142342819871958071e+00,4.718408641741343779e+00,5.336976110584426891e+00
2.138702770965634326e+00,2.962867663852486455e+00,4.461744886226092888e+00,4.289149508228882191e+00,3.735795476708101859e+00,4.286668546425031145e+00
3.198019242119658045e+00,4.624580267522585331e+00,6.052796912816200248e+00,4.399063673768754512e+00,4.768131456334927520e+00,3.544687480143657421e+00
1.644412449899594231e+00,4.278428932659825712e+00,4.169976726064721362e+00,6.338456537859380902e+00,2.904109312688481381e+00,5.336786280850949638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052772998391585890e+00,3.282975274954208267e+00,4.802552024342224612e+00,3.400003643434363454e+00,3.030815756664985372e+00,2.015114698229993451e+00
1.150648555095926007e+00,1.312196250813510767e+00,2.107382737736645417e+00,3.122090922545993408e+00,3.088705281907057731e+00,6.423072530823406012e-01
2.287920845178604612e+00,3.617939252931198890e+00,2.014259587393296691e+00,5.149915511671338209e+00,2.731547797904822161e+00,2.060523924099904036e-01
8.388736529691043220e-01,4.444450085237896531e+00,2.228417398987918574e-01,2.858781506437436004e+00,2.496048571364957169e-01,7.319755731925532416e-01
1.846824497679846910e+00,3.231065410722790077e+00,6.480521357461023868e+00,3.291927283382095393e+00,7.928660891929486532e-01,3.199735058159915990e+00
9.237680326755484117e-01,3.698647248850541747e+00,7.322438764774437558e+00,4.462248539194977326e+00,3.146414056684434524e+00,5.221945007169566111e+00
3.774259388399544335e+00,2.764887541178140395e+00,7.394438801872537326e+00,5.586827661379185628e+00,5.046183535853863589e+00,5.781809976145854790e+00
2.438368492198397686e+00,2.335202372391831371e+00,4.464360733453463403e+00,3.848186238182531138e+00,4.561339379126216897e+00,6.066252830739935931e+00
2.780986547446309576e+00,4.269521173672037762e+00,8.452323342090037883e+00,4.652058979316690213e+00,5.737297443472707315e+00,9.455159056547419283e+00
1.600127490782359274e+00,4.867957746024282883e+00,6.478611689165220788e+00,6.716563519157768170e+00,4.901962202245352174e+00,8.432430485869849335e+00
4.381523147333452606e+00,2.658448127627142998e+00,6.824305148830935863e+00,4.023991694091478166e+00,4.722099421310343104e+00,9.257566237897846051e+00
3.958648408765727211e+00,1.564222325973008587e+00,4.320622158171687488e+00,3.429253583739262812e+00,4.382549335912097277e+00,7.730049458146144303e+00
3.416748556845914386e+00,2.566227777567623214e+00,5.723359255028213965e+00,3.737722304665568540e+00,4.187643396009979924e+00,6.817620026059353577e+00
1.340269567596578781e+00,6.646827917422426957e+00,7.192534857321195574e+00,6.026675949001578658e+00,4.991836256071329636e+00,5.642817357326467942e+00
5.056702609377971669e+00,5.513586241838597246e+00,7.690269718235535734e+00,2.256925896233959783e+00,3.108995102421307610e+00,4.873593752957426695e+00
4.433716397174560342e+00,3.048924334670169767e+00,7.864319799759545759e+00,5.211285829464657127e+00,2.270974962490019955e+00,4.847308385822167942e+00
3.625218187785033574e+00,4.833790557460275750e+00,3.674407955468077525e+00,6.220724702542304918e+00,4.707976011300907260e+00,3.059208437577285000e+00
3.124692735313049585e+00,2.216359182095186675e+00,4.642708155955709515e+00,4.870079164307844266e+00,3.478353999504842253e+00,3.131348080158296021e+00
1.869368104407760134e+00,2.099727166937629619e+00,4.279621716733121417e+00,4.852901289357558490e+00,2.532177687863252036e+00,5.453517356382370451e+00
3.410215479098699376e-01,2.984472992290265303e+00,3.362673297957966323e+00,4.789495188490644928e+00,3.597306082344186251e+00,1.456663280008540173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663455092097589905e+00,3.209167737562721445e+00,5.334194771011887326e+00,3.326196177319743263e+00,3.399330697877126717e+00,4.772264545808251768e+00
1.888098219780895981e+00,4.264436047194140045e+00,7.532219882963978819e+00,7.195791631017720569e+00,3.430652865507481053e+00,6.845020227532302215e+00
4.216925760878724283e+00,3.652667231267636261e+00,4.906561789278289787e+00,6.114359530834515333e+00,4.965181076717054331e+00,5.741688176794488285e+00
2.198977623912560020e+00,4.414555844384091543e+00,6.745236073766385232e+00,5.669357348623412562e+00,3.501584945070579380e+00,6.331225953820297292e+00
1.328310074999245582e+00,4.210382345809589033e+00,3.956872932742406590e+00,3.662385661194385911e+00,3.064295963426162395e+00,5.781261798609837577e+00
1.988138460788304585e+00,2.731135114601099811e+00,4.441535781152738949e+00,2.969410848042110640e+00,1.734746402067128823e+00,2.657291146989168684e+00
2.904828671350546898e+00,2.055509965053812671e+00,6.047082288606949518e+00,5.276955915237805605e+00,2.622332717906695088e+00,2.152352066214938908e+00
4.145650643187940076e+00,4.693655153278534442e+00,4.741511635814039671e+00,3.824706143308421957e+00,3.135034397253614546e+00,4.049486073574027678e+00
1.144071704041077941e+00,5.615065029157328524e+00,4.252396530926893625e+00,6.046068862553670265e+00,1.937475320021920355e+00,5.441081290224555111e+00
5.419698806101722610e-01,2.508151588568276580e+00,7.781285908349952152e+00,4.780172412344516175e+00,4.162779744436426732e+00,5.400071106508045560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240720048661174246e+00,6.890544885118718987e-01,2.655894829964347004e+00,3.817637125329805592e+00,5.141919673654644640e-01,3.164409390756785179e+00
2.385522971776060430e+00,2.606037636361131060e+00,4.647387735994087166e+00,2.581329449354643923e+00,7.723057295030346658e-01,3.794892244966551864e+00
3.585647201051176847e+00,5.044480218432100926e+00,2.353321331432569163e+00,4.364316600885494779e+00,1.491039676835653527e+00,1.213511175405783682e+00
3.615218480757901975e+00,2.494460120712142626e+00,6.296094834718916289e+00,5.701099236263369896e+00,1.777859219881317898e+00,4.729756772340794058e+00
2.800259184155669434e+00,5.812566200774860192e+00,7.685630398885606951e+00,7.363252219894182105e+00,5.315269762044612989e+00,4.913619188648365110e+00
2.771726352182553477e+00,5.008820713236603162e+00,7.666519483929190137e+00,4.325806845367656805e+00,3.993421854068752719e+00,6.868998127340979032e+00
3.400721866011210182e+00,4.498990439738633107e+00,6.836932257067838137e+00,6.000268049688022742e+00,3.413607487749696023e+00,6.053372182741107110e+00
2.089100523223023309e+00,3.922806862565668240e+00,5.324629295531291717e+00,2.186620881095278968e+00,4.118819386234506830e+00,5.948091800302341525e+00
3.821104439055456048e+00,3.647271935677747212e+00,4.831494338274302969e+00,3.656291526335112785e+00,4.018194139724871938e+00,4.583549251227772459e+00
4.486177661177533693e+00,2.983100006301627971e+00,4.717444958506420427e+00,3.810046464824597301e+00,5.208522763389134447e+00,3.555338667245380613e+00
3.847059512044421759e+00,3.503829810806248002e+00,4.735093484024233135e+00,4.845950708604643609e+00,2.498023659902863347e+00,3.837603204977329874e+00
2.506849744387625201e+00,2.125156633980968213e+00,4.834937080838825452e+00,2.366224603601599696e+00,4.146267200440853173e+00,2.697404594275407685e+00
2.412372904953238084e+00,3.116076388743121317e+00,7.038518371588928346e+00,7.353299650370029639e+00,3.543943973276363568e+00,3.358754001736480532e+00
1.952233792869295659e+00,3.903706999453282034e+00,8.314060500451393665e+00,5.738573826499111519e+00,6.057311387147809256e+00,6.852191595141750469e+00
5.243720082768454915e-02,4.358938009179846418e+00,5.645986400045384102e+00,2.949032548547594335e+00,3.741049295850410239e+00,5.382886279764235837e+00
6.458894624414401875e-02,2.461862588177082145e+00,8.513302789773728563e+00,3.817734034577869195e+00,1.745931613232245105e+00,6.806039859003295334e+00
2.791134083107871700e+00,3.164862513159248714e+00,2.054405002937194524e+00,2.494602840165147661e+00,2.581219557067553350e+00,2.948520315115455315e+00
