VR1,VR2,VR3,VR4,VR5,VR6
2.384776026490194045e+00,1.690248209158379256e+00,6.526404794978996726e+00,4.811720382394187645e+00,3.006513163093519125e+00,5.011712045035211283e+00
2.765070248090973681e+00,4.785326905436586564e+00,7.528164687537305610e+00,4.554789795919302442e+00,2.482458362340321134e+00,4.537694876001003408e+00
4.828548229961828753e-01,3.964060791898174063e+00,9.740207687477161258e+00,7.457052474680512688e+00,6.378000799320275860e+00,6.599902483208216708e+00
9.733230491684474739e-01,4.501543656135954308e+00,7.023140755570232763e+00,3.519354968836314157e+00,5.230394749189290593e+00,4.425892070758402852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476669669426657894e+00,3.111752022949861640e+00,4.551382111062667768e+00,1.921680275178954123e+00,5.141342584386524805e+00,6.845507274910398898e+00
2.518705683724006494e+00,3.245063035411247299e+00,7.893542909841050559e+00,2.567644427793934536e+00,3.373809316350472098e+00,6.081398450236292774e+00
1.886785468044525738e+00,2.062568524483128218e+00,6.085841119756307371e+00,1.457127948232160186e+00,3.261513580643097043e+00,5.217180490336853715e+00
3.251416955705701994e+00,2.396703162276569099e+00,5.246353915350344899e+00,1.485523055120015368e+00,1.592709689594465017e+00,4.412238395604123120e+00
4.846339743452723781e+00,1.680350049073006558e+00,6.579658185468330700e+00,2.716469709630314089e+00,3.413956371098177733e+00,5.905012369040519182e+00
3.101638296442972731e+00,4.493964906077450472e+00,3.969551178253280188e+00,4.433398403169160673e+00,1.597104396999385667e+00,4.712532501767829451e+00
3.486835828270762327e+00,1.078036211483984763e+00,5.451002779004069154e+00,2.665198251343217084e+00,1.716171902435434937e+00,3.804261225864527418e+00
1.425144579286061308e+00,1.212494147143297729e+00,8.253790911923037044e+00,4.717522380455396735e+00,4.389736165072722684e+00,3.689175603931420966e+00
3.788976631866129985e-01,3.282922002987783472e+00,5.391117280525844713e+00,2.613813216103411108e+00,4.437307637450579989e+00,3.368449461800564038e+00
1.686479076661362875e+00,4.751027568005045332e+00,6.669620450339447615e+00,3.529489194569718435e+00,5.098297670309258400e+00,4.529424469236492001e+00
4.174270517622655774e+00,2.455433790368314551e+00,6.807468909050293782e+00,3.672164685272532925e+00,6.144109376585694449e+00,4.765841243625582813e+00
1.943968133616917893e+00,2.850107000736119112e+00,5.448796113702253585e+00,4.275837310520898882e+00,3.797879649179435546e+00,2.722163951275487381e+00
1.690032587502021677e+00,3.264623803430128923e+00,5.779738261126230903e+00,6.128283108738518337e+00,5.246298067239747454e+00,4.901950004362785052e+00
1.895600173005093092e+00,2.577365688542391453e+00,6.429056887269869236e+00,4.604940914242549255e+00,4.725076036215741127e+00,4.392780101287597105e+00
2.949479232026250841e+00,2.358963907492820589e+00,7.569726855223677831e+00,5.593408602069439794e+00,5.044533492888013448e+00,5.191762615678786830e+00
2.921564223613342115e+00,3.140932213638023107e+00,7.054361553109472105e+00,2.816882053577240974e+00,3.925436164187761090e+00,2.839829329508138933e+00
2.097375832531738205e+00,2.932670962087168487e+00,1.703253141419525996e+00,5.336662965291480987e-01,2.024852320187861210e+00,3.008957562109257466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185248864776335509e+00,3.130435367322469631e+00,5.759918981351256129e+00,5.499048499897334352e+00,3.449018258981205065e+00,4.510743914485438211e+00
3.036566416408095215e+00,5.734124910016018539e-01,6.759647162986833990e+00,3.897275687399337940e+00,2.731023515580379257e+00,2.904754641196365395e+00
2.561171275923457724e+00,2.957871204060983583e+00,6.904396591357954804e+00,4.845283822628203119e+00,4.029011487227989186e+00,6.563201121847542119e+00
1.949122534062350365e+00,3.894579076460986666e+00,4.534138371699355297e+00,3.219880686219949606e+00,4.498720106494008775e+00,4.079746643700294051e+00
2.561467441297035741e+00,2.635419859038864665e+00,1.671555680749799322e+00,1.392851226345302340e+00,3.027904668454072468e+00,1.560441227823575083e+00
5.354075677281067147e-01,3.093442923222427421e+00,5.771994047345764045e+00,3.542022708374927387e+00,4.493677121569836785e+00,5.661644240848609400e+00
2.364515391765680263e+00,3.161822771574064550e+00,3.749909458950248187e+00,3.426030203231582583e+00,4.325807546805698678e+00,5.274912853665223444e+00
3.748446331533525466e+00,1.804218411578685233e+00,6.399190193209211230e+00,4.518430745290842765e+00,2.655175687225425740e+00,2.953634359168317403e+00
3.927041881420399783e+00,4.180075743126019816e+00,6.573716206749103286e+00,2.482452327319962126e+00,4.000463053237176325e+00,5.113597161041194994e+00
3.230793537692986384e+00,2.765150628717815362e+00,6.986937888339857849e+00,1.967783628616302849e+00,4.034952731798592040e+00,5.623546970154244207e+00
6.240366522156079121e+00,1.606977190199408323e+00,5.281285958477824671e+00,2.734938875291691218e+00,3.425748966247430527e+00,5.196494850110098263e+00
2.277262212324075552e+00,1.127926847534286514e+00,7.098201213816424548e+00,4.877625021175230557e+00,5.644203551433857768e+00,5.566275327920527261e+00
1.263577767824113796e+00,5.025507165524145670e-01,4.316684935476768459e+00,2.521657143363015940e+00,5.006632764532437108e+00,1.939760361999569582e+00
1.149653078923017491e+00,2.620343965764428074e+00,5.590942275254779936e+00,3.990514103079692010e+00,4.544045004449858816e+00,5.810444525706945029e+00
4.237872546870702362e-01,2.375591864571994005e+00,6.504394236662048634e+00,3.598919369610483976e+00,2.193603606999428912e+00,1.727368796056119926e+00
