VR1,VR2,VR3,VR4,VR5,VR6
1.210921165364222674e+00,4.428829163360078702e+00,4.251033641306021238e+00,3.630225740658993949e+00,3.147338164869613486e+00,5.775685957873512244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297350531305279331e+00,3.395173637137399503e+00,4.472034187621413359e+00,3.497559562754470441e+00,4.248829875858351812e+00,4.161422924999679474e+00
2.022664849789268082e+00,5.496644023705948179e+00,6.719045021096597736e+00,4.512016056185695234e+00,5.136466948928676501e+00,5.531284148276505164e+00
4.668228477043458113e+00,4.393447383232981451e+00,5.507292424231994055e+00,2.443342866528023904e+00,5.335847560930586653e-01,3.005377499371978622e+00
4.294934606757610851e+00,4.699004445683429232e+00,4.184726444248740407e+00,5.912045628773271666e+00,6.389160368612605723e+00,3.155276137532768921e+00
1.227775608832704979e+00,1.418007264041121873e+00,4.277321806476673594e+00,5.178849952661691347e+00,4.193050861223471593e+00,4.284007402786643937e+00
2.806253370299503391e+00,8.616428679947758518e-01,2.704587803070306329e+00,4.083726402471941519e+00,2.835257074402942834e+00,5.770623376593768228e+00
2.995810071951705567e-01,1.782570963027696465e-02,9.543712692448362844e-01,4.617250858932461455e+00,9.368858606189718330e-01,5.383690822254976638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252102130510696298e+00,1.382859395369912647e+00,4.110667927522451137e+00,2.391073436160213728e+00,3.471793392535950318e+00,5.236415303037326829e+00
3.047410867145437408e+00,2.791640373180610979e+00,3.446964366270259372e+00,3.191638356527913611e+00,2.633764182666274323e+00,4.457214002072173109e+00
4.055515702344218987e+00,2.387250940288466072e+00,5.643436481613361089e+00,4.266421969594428099e+00,4.228029949089118666e+00,6.156207484884346215e+00
2.368213345242878631e+00,2.236025057703763697e+00,3.433624325787175913e+00,3.329600652274011363e+00,1.520731738946663913e+00,3.508499635893596480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598640532826200999e+00,1.303465561988996324e+00,3.348675914865191228e+00,2.978362251405758165e+00,1.414259401292185636e+00,4.729781317454593292e+00
2.760248977195714382e+00,1.872171982983969585e+00,2.016547739747117873e+00,2.634792852822690268e+00,1.558289705676609405e+00,5.198102934963099386e+00
4.250794694471520252e+00,3.508103215319853696e+00,3.508201913990850684e+00,3.038138959455133126e+00,3.988636470568884818e+00,5.132363219236337315e+00
