VR1,VR2,VR3,VR4,VR5,VR6
4.739350687665716322e+00,3.569491404416071045e+00,4.331952185530556498e+00,3.146438194864574545e+00,4.333154956970970417e-01,3.837366319159700723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279616038105617193e+00,2.251727961898362551e+00,5.175735482424050460e+00,4.145267274359246912e+00,2.261972098042804635e+00,7.008184113699712725e+00
2.103138240089467814e+00,2.519154057400307956e+00,3.410890793919371333e+00,4.056109362092086279e+00,7.965155959303320543e-01,3.806689783281390405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107665597969603510e+00,5.729021527114891654e+00,8.621372333203259686e+00,5.984548968384947543e+00,7.534182716361432774e-01,5.405745055246158337e+00
4.978607778170362153e+00,5.362840543841016050e+00,4.708380022049317049e+00,2.586756942001386506e+00,2.943438784511339001e+00,6.496398172452622077e+00
3.975899697708266789e+00,2.397838456056686773e+00,5.174248004602844730e+00,5.696369505993269300e+00,4.482478736530018715e+00,4.851958126315993880e+00
2.685465413275649915e+00,2.867564193501478620e+00,7.933160261730208163e+00,1.857050902977371631e+00,3.869198791418623884e+00,3.831253792387034451e+00
3.165965780115028494e+00,2.949704923229344633e+00,5.584618470695910553e+00,2.995560370799429606e+00,3.547477342815471335e+00,3.214264619485826646e+00
2.008658573990744323e+00,9.051708009796501919e-01,4.625803355500666569e+00,3.439478025279379292e+00,3.415970245737787625e+00,5.125444165110096151e+00
3.332661078624252760e+00,3.394489874139055008e+00,6.312739677673050664e+00,4.355301761020850648e+00,3.100175602162732247e+00,7.311327451376868680e+00
3.401118439891451573e+00,4.155914586989902126e+00,3.987078279734248110e+00,3.599642717000422820e+00,1.378430912084078308e+00,5.559362717432215106e+00
2.711681517246284034e+00,1.391274359287081541e+00,4.304534868914377199e+00,4.411864061269359816e+00,2.495542686413172895e+00,5.326080874608373428e+00
1.468523525620746728e+00,9.234958233729377852e-01,4.432612474627056542e+00,3.290385020667801363e+00,3.661332181845451395e-01,4.087383027846569483e+00
2.245927896343680175e+00,2.767615597277748307e+00,4.988031785271587637e+00,4.702082466002068806e+00,1.832872047768238088e+00,6.787180005526528781e+00
3.017513650317751761e+00,4.411304926377058955e+00,6.770126923383211093e+00,5.172946800821677016e+00,4.471941968755777097e+00,7.388737704600897516e+00
6.458992471922366807e-01,1.464216475814359875e+00,6.144150777728331292e+00,3.542646049401546815e+00,4.240499215928434040e+00,5.241987561723103539e+00
2.051464700266228736e+00,2.903738771203845825e+00,4.037320736120332043e+00,1.875597670901459679e+00,2.228315302951643595e+00,5.310387732327736643e+00
7.572528337079005301e-01,2.371292830265518514e+00,3.437341107121598682e+00,5.795555916442968858e+00,3.683385913411235446e+00,4.930095644031784019e+00
2.804335171335636812e+00,3.360199907302138023e+00,5.775823978555514771e+00,2.310662014513796159e+00,4.842822550901603407e+00,4.075743821018842361e+00
2.068470902798973832e+00,3.082363133661882859e+00,5.510159395660180870e+00,2.405181345388873293e+00,4.484339747136033338e+00,3.005668005695281586e+00
2.815796379802174787e+00,3.017338866730756131e+00,6.055114929636426169e+00,3.483162521054909533e+00,4.223172742070801178e+00,4.556175022049709256e+00
2.302902939266068039e+00,1.687110633653913006e+00,6.682526043158770079e+00,1.984460830360391448e+00,5.289650118701164416e+00,2.695494267719188652e+00
4.220113157524005842e-01,1.627657252496543361e+00,5.106075677165454962e+00,2.267605662883815931e+00,5.337487981241038071e+00,5.615180141737251773e+00
1.833752365350311386e+00,1.411437007419588774e+00,4.885791959994980616e+00,2.314344846821831503e+00,4.377388506357839049e+00,3.269139244074175554e+00
