VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475233085633955277e+00,4.148909251416841748e+00,4.825946995983325216e+00,3.170153173636496291e+00,2.775801234844227139e+00,4.822695348936907322e+00
3.686237947880120824e+00,3.980965309558064824e+00,6.276326901889872190e+00,4.105918826791437937e+00,5.927099392619590290e-01,5.144752864912924828e+00
3.266599593863046991e+00,2.365999498672720414e+00,5.258216953524264881e+00,4.881350556641494975e+00,2.483026544021431192e+00,7.828552429911089128e+00
3.224718156631965371e+00,3.484401245195046126e+00,5.280370112901347390e+00,4.919596972577584104e+00,2.024892039405233213e+00,4.811288180858676711e+00
2.971017481350255451e-01,1.696193713215492060e+00,3.833619208307841753e+00,3.296699683451443263e+00,3.642156412076755778e+00,5.600488543718411094e+00
3.163433951135158573e+00,4.099126527343174509e+00,5.383642034112667396e+00,2.740925133119409995e+00,3.321201521276254010e+00,2.595714010614587064e+00
1.792843520080087405e+00,3.689557313898692570e+00,3.614146094667123332e+00,4.863531487377537488e+00,2.289971928509961785e+00,4.211014749803845270e+00
3.401487223898740808e+00,4.791383491601614253e+00,4.738377895665774275e+00,3.145879591185361424e+00,2.015374393248521301e+00,3.582304998560602805e+00
5.223630402248282678e+00,2.572256047262005296e+00,5.716156846220414423e+00,5.229999544297363023e+00,1.616271874896820337e+00,2.979234213961133193e+00
9.213283981041180404e-01,2.775431790190671322e+00,3.115919645142923411e+00,3.521928315402593324e+00,1.446916092041786950e+00,3.187125791560677435e+00
2.266854031607016928e+00,1.330038755009655294e+00,1.988802589443212199e+00,2.139644104678546377e+00,1.613548349891883005e+00,4.627361214114030119e+00
1.733974468148092862e+00,2.166362505754867662e+00,5.942556503089708286e+00,5.030316598931973360e+00,4.007469120116072148e+00,5.234838054550333908e+00
3.326350520391194721e+00,3.932018305653464552e+00,4.266942296414679703e+00,2.178714018525262031e+00,5.395478285815371144e+00,4.746088445138369138e+00
1.359404298292649971e+00,2.973991592249662919e+00,5.528876666839415144e+00,6.061063011953744528e-01,1.957467222154626096e+00,3.604700187648350873e+00
