VR1,VR2,VR3,VR4,VR5,VR6
4.587527244776081758e+00,5.329319436510527197e+00,6.139932933497265211e+00,1.574517744895558735e+00,3.260527026509646209e+00,3.658192327357692175e+00
3.727473095354827848e+00,5.604205413417041370e+00,3.786668714022360049e+00,4.062801477598145361e+00,2.523282994274354429e+00,4.303405606051802224e+00
1.076432448118829210e+00,2.587724271647833696e+00,4.161057442528958816e+00,6.173818947808466184e+00,3.270038952962172285e+00,5.909603122524806018e+00
1.498985167912408212e+00,3.717374832592676537e+00,6.067190798019696629e+00,4.117729274951220653e+00,2.604669209483372772e+00,4.832060566072010843e+00
1.524165185043570236e+00,1.684715438121214826e+00,3.765952773044741075e+00,6.289437114410472596e+00,3.663557656069929447e+00,5.726577324495393029e+00
2.511321824337163111e+00,2.541057999774543497e+00,4.942386015763370999e+00,4.534034134917250825e+00,3.192262640978565713e+00,5.255658124346179960e+00
4.991907689208228138e-01,3.648518794447299207e+00,4.890016664737045993e+00,2.789684992722458290e+00,1.385849533725177718e+00,4.647540412564717727e+00
2.834893454343098806e+00,3.386785737439988342e+00,4.067206649519778949e+00,5.052857438199460205e+00,2.535548511464765120e+00,5.521017533674479338e+00
3.452226592370166713e-02,2.203293217884227495e+00,6.300384476335888273e+00,4.409607916663889071e+00,1.883213204552673492e+00,2.630485394303481161e+00
1.488824871765769498e+00,2.712733388614831931e-01,5.074393950279844745e+00,6.376618873497323037e+00,5.387213411051227752e+00,5.767500844223565792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447747802581814458e+00,6.339540645412156117e+00,2.492814058355860229e+00,6.561430383556228207e+00,1.145963113626068175e+00,7.714859287484414629e+00
6.157466472468527741e+00,5.828154895047420680e+00,5.152441289713562078e+00,9.812145208744052383e+00,2.449684682832981686e+00,7.406770443887119804e+00
5.022133392428868248e+00,2.720470048224928661e+00,5.449321920005647968e+00,9.382241281110637487e+00,2.168263727782629324e+00,7.572783135417374467e+00
2.024461444499812135e+00,5.090389774049000060e-01,5.098099832879580795e+00,7.641720077484240647e+00,6.315696359521048464e+00,7.751453446403059111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765457867030589156e+00,3.751859229384279626e+00,4.653796485734093658e+00,2.781545870532950993e+00,3.001150608121305297e+00,4.528726793810404772e+00
4.404407910828228800e+00,5.286866995122680102e+00,7.127791329290267264e+00,4.645945312391000392e+00,3.018411425472143694e+00,2.749669848102444636e+00
2.185491503451769013e+00,5.497026483359633175e+00,6.047901852456567973e+00,2.930381816936506123e+00,2.483426150020591194e-01,1.637028936679795876e+00
5.360633812600053005e+00,3.993847674406621806e+00,2.162021143337053530e+00,4.993828056716272279e+00,2.227986601356670260e+00,5.875713307512757666e+00
4.071980504329548722e+00,3.345178593198899986e+00,6.135019605175004997e+00,4.830889006429816668e+00,3.577127254643145626e+00,4.798058836830597862e+00
