VR1,VR2,VR3,VR4,VR5,VR6
1.165173707356203181e+00,3.700347562833448567e+00,5.247315689094589786e+00,4.649628513442076283e+00,3.757167928643624144e+00,5.158327542972930502e+00
2.185377816601127954e+00,2.894592066879810410e+00,5.839358527453771153e+00,4.793557914820273602e+00,4.381010379047486580e+00,7.323945918776879616e+00
2.955034207682207370e+00,1.997081792796726374e+00,4.324384890704116913e+00,4.676242179469443094e+00,4.626686346504782499e+00,4.304625553482914313e+00
4.240237617308469709e+00,2.447745650033986919e+00,4.478516693346440647e+00,8.098922744526008799e+00,4.033216686736913026e+00,3.926620689197354519e+00
4.348110551235351728e+00,6.034193096826026448e+00,5.672142481241350787e+00,8.000501099606815103e+00,1.527209434395760956e+00,5.044734258940428262e+00
2.961184751983803931e+00,3.804386542811506011e+00,6.770867970403619651e+00,6.283448253522229798e+00,4.296500554360394020e+00,6.797341228860437568e+00
3.288479578612803600e+00,2.495305826344696776e+00,4.800168609481992199e+00,4.876623538906970978e+00,2.336123300344204790e+00,5.680277764225035497e+00
1.958125040389922855e+00,4.364359470870448732e+00,7.327164253885126044e+00,5.431332206293681075e+00,2.784976432305088068e+00,5.851875249143317248e+00
2.925132345990728133e+00,2.076274511715550553e+00,6.765847703499529686e+00,5.258950594072201667e+00,4.813353096998306491e+00,3.993272212841700863e+00
2.792843476599342623e+00,6.813363214760110864e+00,7.890386854023022423e+00,5.220207554939107375e+00,3.493388950964844142e+00,6.550229527097143567e+00
1.734040375409912516e+00,3.559909853685380821e+00,6.627935287225589889e+00,3.666872944456114336e+00,1.175874257246383614e+00,6.486314058072029987e+00
1.966105712717870935e+00,2.667561848157477655e+00,5.693059193315215261e+00,6.433410023713358683e+00,3.327584067913843313e+00,4.691939782945423687e+00
3.475044203222577899e+00,2.813742893961711733e+00,5.699684195924729302e+00,4.651262381161735959e+00,6.254310337486980842e+00,2.749735012766744813e+00
2.575739019971299726e+00,5.203950227227017500e+00,6.280899339517985069e+00,6.160566211680661652e+00,1.357427024482252387e+00,6.379193389793799795e+00
3.654767866280993260e+00,4.896839745444251157e+00,6.295693192171372132e+00,4.264699069891449312e+00,1.322567062293297901e+00,5.458998732969132739e+00
1.376871886976793080e+00,6.081660828125472484e-01,9.091133984519359501e-01,2.822607605598082436e+00,3.662853238987320292e+00,3.562093091965973901e+00
1.326048401297351464e+00,2.719263533927645859e+00,2.199124311171378299e+00,3.402675553138490017e+00,1.737998910033067057e+00,2.893338329056041047e+00
4.117419463521534428e-01,1.480602901944776395e+00,2.322864493654240192e+00,3.180075590785895745e+00,2.354432033578232719e+00,2.822198116280274949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264042759916459424e+00,2.175085427096286939e+00,1.851630614012132359e+00,3.775695189625332571e+00,2.725902233025849775e+00,5.876694582452978821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002172544276469068e+00,4.004113825952577699e+00,1.505065341053796857e+00,3.707092530401451036e+00,2.085890622934695848e+00,4.735081941292573759e+00
2.779307439447513683e+00,2.402196777765241986e+00,1.739285791701412620e+00,5.721334709536858298e+00,2.458815602913994702e+00,1.149254469357893438e+00
2.849921610656417137e+00,4.388319114980482105e+00,2.103081316385715827e+00,4.776630819900851144e+00,1.166695917536143323e+00,4.326681184515973833e+00
2.938938193657498310e+00,3.625887495606580302e+00,5.331486075303429217e+00,4.279917205967906035e+00,1.218527906476728928e+00,2.911490595360459732e+00
2.934908949668055822e+00,4.584242533895372951e-01,4.612359110830049680e+00,6.938801559267298913e+00,5.376911826572040809e+00,3.977824571623365113e+00
2.196183520994112293e+00,5.221223123699597402e+00,4.830937921804609125e+00,3.409144936842082529e+00,1.938996501206762479e+00,5.611533243548802119e+00
3.447301185269216361e+00,2.719665909305882145e+00,7.306980193826813519e+00,4.827557856385679358e+00,2.051790926706103413e+00,2.413768102327533249e+00
7.818131604476870056e-01,2.265629519555754090e+00,5.996073161929061257e+00,5.384228864519311486e+00,3.033702853681538691e+00,5.288001304507082168e+00
2.517405278046787487e+00,3.279566920987111001e+00,5.911120712065496718e+00,4.104524057526287351e+00,3.599961378407203316e+00,6.285584634855184483e+00
1.011989810222267305e+00,3.943063986638424723e+00,6.444507215943175993e+00,4.003682538633023036e+00,3.597696672625296355e+00,5.221758250722336570e+00
1.712503571900707122e+00,2.025295764469660309e+00,2.720519754959003222e+00,2.544171150805524029e+00,3.356755492436930055e+00,2.201542307825752776e+00
4.203975951380863663e+00,1.780614099716536947e+00,1.637139101530181939e+00,4.892490965528577540e+00,3.007562189449370926e+00,1.917734724425292470e+00
2.042393863649782038e+00,2.418066227313656835e+00,1.269637184391816387e+00,5.351129765895797696e+00,3.030418060854629392e+00,3.588666828589339275e+00
2.816969513602302300e+00,1.397075739172918940e+00,1.138837606271443814e+00,4.495844813207227730e+00,4.322019424651046826e+00,3.121643584530247928e+00
1.269648513892740027e+00,1.695442069061412482e-01,2.576346937784048663e+00,4.299521782652276691e+00,5.231753130681367381e+00,9.947941409648501931e-01
1.509809387406801040e+00,1.666111997303049375e+00,6.804756141812458026e-01,3.899717783404513138e+00,3.807746583216266689e+00,2.951224671189012660e+00
3.500165633717232438e+00,6.979871688181980005e-01,1.124419380291957538e+00,5.199309280685760370e+00,6.087536049684747042e+00,1.055934467371631769e+00
3.817625308579254195e+00,3.968229450403371050e+00,3.773480901451655711e+00,5.852679312123133748e+00,2.785247082769043203e+00,2.289455720855217535e+00
2.732762476903870308e+00,2.901284426753810486e+00,4.973762876004993672e+00,5.091147116347408463e+00,3.135037984310366621e+00,2.641600204622348791e+00
3.261131462404899040e+00,2.061239313140500684e+00,4.642045766243271920e+00,3.457306268434292562e+00,3.745206410654542850e+00,5.173298639242984720e+00
3.878794353922945248e-01,1.860419830557294318e+00,1.658002426737544166e+00,2.849789525537359314e+00,2.881024189676150371e+00,2.242305477031770522e+00
1.822709368186501422e+00,2.822871277547142288e+00,3.298914073153829563e+00,3.617446522929285369e+00,4.082152116513205975e+00,5.164911212378640037e+00
2.889831661462704204e+00,3.940956918691829625e+00,6.175576484032074376e+00,6.253530186152159942e+00,2.895246974023280462e+00,3.919198525244892650e+00
3.085923881033749261e+00,3.718057190928580891e+00,7.710530231508476717e+00,7.150577938897958674e+00,3.345548967733212642e+00,6.728379275035802465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685318599353676117e+00,3.151391202791845370e+00,8.198799609969757540e+00,4.976036085597036696e+00,5.511310380555551447e+00,4.383372833733402807e+00
1.059868836387203750e+00,4.780788990650412629e+00,6.960579926164821352e+00,3.572263846144805299e+00,3.821239051328652714e+00,6.500298809008401513e+00
9.039059076921012181e-01,2.206306218387836360e+00,7.210542380614279878e+00,3.549598609150265816e+00,2.171129125134132032e+00,6.645888188864388368e+00
1.117044047102420556e+00,1.169126632882987904e+00,7.221214559681721212e+00,2.121360355654514862e+00,1.948971867814213388e+00,2.743264614423619463e+00
2.087277751728279895e+00,2.622585627932729757e+00,5.442098342032443803e+00,2.676169617057930772e+00,3.345249518113349918e+00,4.947249882654022990e+00
2.315987265200436518e+00,2.455392401912777522e+00,4.469751306252712553e+00,3.757769939477817900e+00,6.010949619394589938e+00,5.077162611159980798e+00
2.627612568233549606e+00,1.638272353911985890e+00,5.259911404018146719e+00,4.951257986553992296e+00,5.012329756176708173e+00,3.966171350979807997e+00
3.436398275918747913e+00,6.436699560432942668e+00,7.550230588183094227e+00,3.860595928219881845e+00,2.405372433390987830e+00,6.447941692449223439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957677293382541928e+00,3.906189546181553673e+00,8.752450053351406467e+00,3.333139848095916236e+00,2.822417777391739158e-01,7.073370178017440502e+00
2.104149487907412297e+00,3.417195539025353224e+00,6.125236606458694943e+00,4.023931704224534833e+00,1.649840600876199659e+00,4.714889483446677687e+00
2.967232970418177462e+00,2.477408896459242449e+00,3.881154999267660610e+00,4.244432532560172611e+00,2.104107148441888953e+00,2.800084999721724976e+00
1.150388661106652499e+00,4.807441698864423074e-01,3.150631684576055580e+00,3.064194598009378989e+00,4.437745631676746960e+00,2.841622261955694118e+00
2.921125457752654420e+00,4.213049047381100642e+00,2.877273029182915387e+00,2.292765113111864483e+00,2.361637284052451324e+00,5.035989448473837449e+00
3.494558799753674450e+00,2.131318026501203278e+00,2.835648336204595221e+00,3.921533617465960742e+00,3.232530429641502501e-01,3.510442408665504388e+00
1.235431415726531812e+00,2.976769632315539926e+00,3.242353732026878266e+00,3.193839404653751046e+00,2.292271341257703376e+00,4.949262364207703158e+00
9.523364527177975436e-01,2.075111328704500657e+00,2.822766570056732149e+00,2.950549229357644077e+00,3.178453277372595309e+00,2.628186720882165872e+00
4.077790967106253106e+00,1.855860729717377033e+00,1.963869483220179735e+00,3.898373325421969682e+00,4.874551513756484766e+00,3.064004232724516719e+00
4.446374679935111374e+00,1.356699536837705722e+00,2.697677141672332635e+00,4.218494551595624031e+00,4.634449586083412953e+00,2.708863516144205175e+00
2.497216771834156024e+00,5.415465210379847960e+00,2.912879566497782236e+00,7.025430393041296462e+00,3.137676790904601276e+00,4.448238390345215620e+00
2.782292579811884714e+00,4.130927874251728582e+00,7.759832742629450664e+00,5.606732091411181784e+00,3.154185309423716888e+00,1.991631440631253191e+00
1.700642747567258528e+00,3.046358584511783096e+00,4.834387652249739986e+00,2.936610583484322134e+00,4.850947580998532516e+00,6.393386087017892905e+00
2.344094572791052933e+00,4.155759979354931133e+00,6.295157759001748232e+00,4.354148990153523080e+00,2.696921300521101461e+00,3.585348040830591110e+00
2.818933070654948470e+00,1.896317941390829098e+00,3.166216193007904689e+00,5.362622291182967516e+00,4.118037018305240160e+00,3.488232705972105663e+00
2.632970586317846529e+00,2.630325187647081453e+00,5.247129869699932669e+00,4.699171320592766321e+00,3.933373109470583273e+00,3.153342471493143506e+00
5.597842169286120217e-01,2.031868326145698234e+00,4.024937914401528261e+00,4.218070942686184210e+00,3.807014029294019331e+00,3.233699971445662236e+00
3.275069807939614552e+00,3.366281514251890261e+00,3.655307948593711664e+00,4.148970684240037343e+00,1.992490104289335928e+00,5.212519094481915971e+00
1.652438629527416047e+00,2.913767529174047244e+00,4.257320994512798329e+00,2.986585115904494714e+00,3.347833195975381315e+00,2.999981143993076138e+00
1.544958341314872197e+00,1.861101689043023200e+00,1.932727162072495730e+00,1.990708351092881134e+00,3.792310065784910034e+00,3.302351317899523409e+00
3.403950069084989316e+00,2.466038359529310942e+00,8.069275770060109210e-01,3.487194484978757281e+00,3.458675209934675809e+00,2.849978138414010154e+00
3.326070893603101375e-01,3.238441206151653873e+00,4.412639527281045027e+00,4.248620490620937495e+00,5.621355509502662606e+00,4.110637690501198094e+00
3.409752092098932152e+00,3.479042788660509533e+00,4.873190948378796072e+00,4.931890800620562842e+00,3.306292557218248440e+00,4.332024271346349487e+00
2.349825521918168736e+00,5.059278069314668613e+00,7.309883197051045833e+00,3.466625444207447337e+00,1.607353766575253529e+00,5.657920190277044625e+00
2.683180125296954266e+00,1.789139658789339782e+00,5.835515240527120007e+00,3.059123365027317298e+00,3.556513190179098505e+00,6.393476932300146132e+00
3.368630815015685620e+00,1.616595723217798541e+00,4.830504332875268148e+00,3.983875050497071246e+00,3.046588186426538947e+00,3.366385817731402774e+00
6.317295246408256570e-01,3.872830349349218437e+00,6.231006488933728882e+00,4.072245541505706612e+00,1.750786906417482802e+00,4.775697024648076550e+00
4.947445103815568679e-01,2.668577586181632988e-01,6.039927003005765016e+00,4.161691336984708833e+00,3.407401292098348744e+00,3.804719224653586362e+00
3.396846863351459689e+00,3.157574378719678165e+00,7.597599978159657041e+00,5.381548175256964051e+00,2.954849789024562412e+00,5.276834558930312724e+00
2.366234874966138602e+00,3.369730089830925035e+00,9.425582684120916710e+00,5.670880428509208926e+00,5.461403483655256963e+00,4.411929075767978325e+00
2.519948421812647332e+00,4.789427861708290379e+00,7.792903296875040908e+00,5.878173739301505663e+00,4.856425272169155427e+00,4.710862213990894887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005158378965184784e+00,4.293195604639796770e+00,6.165819994102268886e+00,3.001484580570890515e+00,1.598035785730360647e+00,6.065970802892596936e+00
1.667117534981377602e+00,2.121154761409810519e+00,5.707091461453050130e+00,4.932133670794271119e+00,3.753212293108334485e+00,3.547033728322556811e+00
1.515801609015451801e+00,4.284301654814383298e+00,6.612179158257417200e+00,6.195405065741892869e+00,3.566771895804338843e+00,5.942495948898426583e+00
3.477226703754378700e+00,4.694081411846042329e+00,7.575548078159201282e+00,4.332646436236590404e+00,2.710647457168668062e+00,4.516712682247501220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754424414901516904e-01,2.219815482640046245e+00,3.056070117801992225e+00,4.142331357398484570e+00,1.889080885230721485e+00,4.413245198591035034e+00
2.387653936164854773e+00,2.961836469686177420e+00,4.041720661322285579e+00,4.455098244654575268e+00,2.032523784845618575e+00,5.464255640092744670e+00
1.596490453154438605e+00,2.910555448200807138e+00,6.947116155326749976e+00,3.006370472042118269e+00,4.986204811391047542e+00,4.023491737355048059e+00
1.378456374023073083e+00,1.666574468524646413e+00,5.241498828589767456e+00,4.253854942540486128e+00,3.804783144515135440e+00,4.510122931972093241e+00
1.606912793517878413e+00,3.981038591644200153e+00,6.541576329873866946e+00,2.387750490424181304e+00,4.438415512812699859e+00,3.723517476455239450e+00
3.894928864545736502e+00,2.591320091475386889e+00,4.027087693450822847e+00,3.638824834419097431e+00,3.471341053021668621e+00,4.014291869348564745e+00
7.419160094723007415e-01,2.253263465496104789e+00,2.164989699512900323e+00,5.376173052387744455e+00,4.457611376585711938e+00,4.051483273761711246e+00
7.599959547499564039e-01,3.711063646742501998e+00,5.995746474170728924e+00,5.014379431874712800e+00,3.082701422507821754e+00,2.586450872823955027e+00
7.009120454273334300e-01,2.651101346457236829e+00,2.413456086018686442e+00,4.898419174844955037e+00,2.524590234812009282e+00,3.529185759774797759e+00
2.209460091494188205e+00,2.106015991094461803e+00,1.828647235618235278e+00,2.787326065759648586e+00,4.416411463247452929e+00,4.027346035268923430e+00
2.933418318344531706e+00,1.262759819140101047e+00,1.662462990789668638e+00,5.323718755019860360e+00,6.704470206348656092e+00,3.683983425335983330e+00
2.131506882833817063e+00,2.276879071167366320e+00,3.825916429701170518e+00,6.356827720825786621e+00,3.851677057015591821e+00,1.887490109767500535e+00
3.758994436180030263e+00,5.637183621480554407e+00,4.963776003892053978e+00,4.601849851951456571e+00,1.165779620939745520e+00,4.241941011681151785e+00
2.803033317748805153e+00,4.455260376531853694e+00,3.295387958210044044e+00,4.580024481278823778e+00,1.704907503421747794e+00,5.801014387911608061e+00
3.493816151248994917e+00,1.970027674036741283e+00,1.593927933088001403e+00,4.939491835134091957e+00,1.727007809509646830e+00,1.705046974978680296e+00
