VR1,VR2,VR3,VR4,VR5,VR6
2.622505817249524362e+00,2.933065980201214007e+00,6.848584271912202759e+00,3.745021687843421265e+00,5.735461071814905054e+00,4.878126798553056531e+00
2.167905559000637972e-01,4.133024627773213666e+00,6.928480094663144406e+00,3.336111020416558937e+00,5.422159589758012821e+00,4.777834569314401314e+00
3.172232175617156091e+00,3.522162456250794271e+00,6.657169096873926328e+00,1.876173877197801154e+00,4.230588667735379005e+00,4.010252336504540160e+00
1.932613571578385869e+00,1.573588990354381156e+00,6.088688590441917903e+00,3.200046703671086235e+00,5.342233082376922404e+00,6.017754936717724767e+00
3.869523642848684553e-01,4.061454221908898710e+00,6.563001920142942147e+00,3.071351141674389496e+00,4.590358853349234991e+00,5.896502910618895754e+00
3.177605967378855922e+00,2.047056487783194711e+00,6.470886092748763474e+00,3.072217004797971995e+00,5.194728037963766809e+00,4.525143394720081425e+00
2.477045903889675049e+00,1.529817932403502390e+00,7.051527122110982759e+00,1.745876307649117720e+00,5.583379079990155702e+00,4.282338822360521213e+00
3.030934246473337979e+00,1.906311167387498617e+00,6.045573896498506627e+00,2.483355779812105979e+00,5.301663522396010464e+00,6.241493802886305176e+00
1.567192343174661495e-01,2.376702198978851044e+00,7.047198033517221738e+00,1.836426842317782082e+00,7.810385199019950875e+00,5.918286871250964865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668222288339189285e+00,1.833217316269302399e+00,5.648406911644418216e+00,3.673529500987296803e+00,5.829966881330689965e+00,6.448508601056294864e+00
2.604681530395833722e+00,4.559758374565878292e+00,6.749994126946200268e+00,3.661116065845512857e+00,3.272623816502887806e+00,3.731177878566928729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200058949457538660e+00,1.893112272424258391e+00,6.537410921715766321e+00,5.138597036930796946e+00,1.915206184506184073e-01,6.691655545150203110e+00
1.687385782830417069e+00,3.013901282355489819e+00,6.378086488419064004e+00,4.179993918917581652e+00,2.260545805944206954e+00,4.222192506812712409e+00
4.571321740319834959e+00,4.113385399020633493e+00,7.024816417941482705e+00,2.891900659198233470e+00,3.186102650014954740e-01,5.903906100376475230e+00
1.750610330272097226e+00,3.042755218896214142e+00,7.390791245510069274e+00,2.569870537400814836e+00,2.617612293375263910e+00,6.837736942926682993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343906934524459196e+00,1.267163106433198738e+00,7.523540044821000805e+00,3.011257690281059496e+00,2.683943131036592433e+00,3.546535208549352891e+00
2.485415233842772409e+00,1.462259827651963384e+00,8.546317231669249281e+00,3.844012396423855726e+00,3.718145689391254116e+00,4.704970043883175634e+00
2.095762187412978594e+00,3.721940010173411029e+00,8.953066749335086172e+00,2.682915198743830665e+00,6.195114607136479989e+00,7.002623037492459623e+00
1.943013774870761434e+00,1.699845685807528595e+00,7.187771218577121424e+00,2.094246623157571818e+00,5.738020826345036518e+00,4.876908714744592643e+00
2.026610008942186791e+00,1.657143499976617473e+00,6.281859335201686712e+00,2.246283402694080333e+00,5.344781392904443429e+00,2.495089734220191424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320254653516153454e+00,2.124434473886911867e+00,8.155076426157759073e+00,2.617802958996131135e+00,7.541091649434330968e+00,3.387226063139183729e+00
1.349000566445326621e+00,9.306066609585115224e-01,8.236955893060510903e+00,3.314775000029380969e+00,7.772066397604141308e+00,5.517267351990373214e+00
3.148853544084149192e+00,2.731546418946188659e+00,6.190695380913216361e+00,3.787629466583070759e+00,4.933732171826568980e+00,3.960082918388456275e+00
4.083642754983246803e+00,4.175290414773148662e+00,6.604803942165673902e+00,4.525586870859483746e+00,3.206011648969274042e+00,4.197108731866457276e+00
2.542891558750775438e+00,4.150617043756374969e+00,5.920247351274733560e+00,3.987240083020545889e+00,4.745451167150334548e+00,6.475523471861268199e+00
7.337693040304185121e-01,2.272913280397978575e+00,7.623737991956611282e+00,3.735088365486160633e+00,4.920308603145475246e+00,4.283649226166001966e+00
3.194363192881353175e+00,1.135720366405295945e+00,6.729549291561001567e+00,5.835682032229646765e+00,2.948766939987358171e+00,6.158970230882266250e+00
3.527007054779452311e+00,2.605819734141792576e+00,5.775760066611022481e+00,5.948218771372446589e+00,3.295032230909701099e+00,5.526845611374027634e+00
2.211954768425755002e+00,3.837339781947568973e+00,4.177967309374514215e+00,5.503109457100872071e+00,1.799799833748529032e+00,3.749607827972365914e+00
3.187919020576692297e+00,3.336330932686800477e+00,3.836642147581815987e+00,4.706087660247285420e+00,1.836299595156455355e+00,1.746795593461038631e+00
4.632122080478923820e+00,3.496466714948553101e+00,4.795529654976196987e+00,4.471059080494727667e+00,2.582486631548566614e+00,3.864144178308338784e+00
1.359456011260049113e+00,4.126418094878418152e+00,3.407677724689978760e+00,2.979086005993198061e+00,3.769739601809687812e+00,4.762420707075833093e+00
8.726148103869177941e-01,1.803259214625364093e+00,3.735412997849174577e+00,1.810267202657135144e+00,5.656565822684292755e+00,2.933410457451723019e+00
1.729570606983893644e+00,4.284026027313087681e+00,2.462404707902542178e+00,3.199671963922986251e+00,2.832220939310960528e+00,5.183201897080453868e+00
5.514816588547711618e+00,1.522334500204498564e+00,3.459472140624233472e+00,1.863632136361004221e+00,2.593060587501487380e+00,1.306485106187272649e+00
1.401190012161436460e+00,4.259434161897492466e+00,4.392614699301201853e+00,3.272539120173326044e+00,1.366532850987740799e+00,3.423790835830214707e+00
2.054278423769484885e+00,2.769785776075714523e+00,2.393692330224677978e+00,4.259403165848556050e+00,3.321679552772339505e+00,4.197783609863238397e+00
3.953029787225859071e+00,5.620079044749539676e+00,3.993910967110152033e+00,4.639584278772941772e+00,1.967752471654782065e+00,3.922726110033137203e+00
1.383949972070966261e+00,1.913891887742965148e+00,4.647116601875629804e+00,4.817670458275195244e+00,2.745169092686889467e+00,4.481794078998411202e+00
2.410211484278826699e+00,5.556488156972254622e+00,3.310780596275842314e+00,4.305762873185002171e+00,1.986236802755653397e+00,3.482802074587380226e+00
3.901262030489193844e+00,1.656279413671163159e+00,4.922906648083286818e+00,3.412834563749743921e+00,1.720644801347666952e+00,2.126318938168330064e+00
2.313613597913534381e+00,1.123419892445558066e+00,5.291298913420682482e+00,4.701045611575338512e+00,2.985924852159234533e+00,3.618880683681197308e+00
3.375003876239119904e+00,2.002938705393413343e-01,5.203495406297928838e+00,5.020133388376120109e+00,3.547337962668418498e+00,3.116145504583019754e+00
2.167628873956134239e+00,2.881204561539737696e+00,4.961229272996511952e+00,6.718299164596225559e+00,1.036714450819363531e+00,7.410108883846829642e+00
5.015433215428469538e+00,3.651227184636008705e+00,6.156021647164026334e+00,3.345081254987966268e+00,1.235922593468806951e+00,4.656941431455347669e+00
3.804582439510535874e+00,3.133707182126813429e+00,5.422687460050099162e+00,6.030740865396468919e+00,2.612849192997548808e+00,6.889092458440016387e+00
2.606859901826157344e+00,4.161123319130211939e+00,4.912356928905414755e+00,5.495902630450505200e+00,2.911943376591440202e+00,4.131842997205978030e+00
3.236506665205742372e+00,5.558304277838974627e+00,5.147080063338277611e+00,5.051355454802715528e+00,4.249391315458890261e-01,4.046484191540946185e+00
1.120608832220560513e+00,4.873498969083350119e+00,4.326874509744984998e+00,5.451059975256614898e+00,4.435407492215732717e-01,3.345658457151072795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729284503437293452e+00,2.427294216634525270e+00,5.827075258526150492e+00,3.548874646320074433e+00,1.582685251563442641e-01,4.346064735423841086e+00
1.762678166820901726e+00,3.936455646427339250e+00,5.642842085409029096e+00,3.785884840228745496e+00,9.788476293292958097e-01,5.263961989157808219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260731294433687921e+00,5.149272848768103650e+00,4.703321125374932521e+00,5.021514331101880835e+00,1.051427329459765581e+00,4.432260991395492233e+00
3.964181124110926824e+00,3.548028465902086204e+00,7.200270509098693594e+00,3.703687094335682772e+00,1.890429805015627407e+00,2.629612267482035026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461761373927194629e+00,3.006596623615178210e+00,5.933726477623874729e+00,3.560984421555888346e+00,2.872827772944309466e+00,5.861138296012613935e+00
3.029969612061381934e+00,4.106167171073479949e+00,3.700401724066546549e+00,2.596464002228819012e+00,3.206242757683142486e+00,5.886570159725636131e+00
4.988294131865202985e-01,3.887585463426380894e+00,2.831618614821165281e+00,3.627335361305833228e+00,2.235110275724728091e+00,2.535849078043315163e+00
3.355656190746553413e+00,3.165059325539063106e+00,3.215790702335300288e+00,3.579489999174611636e+00,8.022733481143089485e-01,3.609491686674976663e+00
5.099208641465319047e+00,1.809180662289127328e+00,6.342698173970202191e+00,5.367820763897916514e+00,1.118305832701215419e+00,2.678712786043965011e+00
7.719399842554937052e-01,4.084168553623044318e+00,4.815936597586117252e+00,5.978984098198308672e+00,3.643495644646947085e+00,4.764248794413183496e+00
4.330766473055859933e+00,3.606729739961834103e+00,6.183235946486825618e+00,5.150644003331655618e+00,1.425423312307427581e+00,5.463169632726524227e+00
2.031378360199836308e+00,3.800281990256209053e+00,7.331810562523801700e+00,2.582097504496229323e+00,2.275150180912304254e+00,6.239842911301519024e+00
3.746393534581446083e+00,4.045583730063750494e+00,5.812123111826187127e+00,3.987704934105312127e+00,2.161633096229424567e+00,6.472528615277698627e+00
1.704690097632063805e+00,2.628283226179127574e+00,3.849910532165532473e+00,3.977987528727799482e+00,4.063711115531456919e+00,3.833076430135766266e+00
1.087012535697330140e+00,3.159766489688122348e+00,4.193179149750691614e+00,4.581671748612286876e+00,6.738685521173879422e+00,5.052756928103917744e+00
2.090527989226179884e+00,3.816740843508747094e+00,3.654456001117829533e+00,4.547773329662575748e+00,6.243811931930506098e+00,5.478287285611258994e+00
7.407681944595865264e-01,2.766328188512710895e+00,5.740192455789200565e+00,5.963917842118220847e+00,4.586434213622530898e+00,1.169992209998650612e+00
2.615546499815621928e-01,5.470341975720188543e+00,5.632473229335547060e+00,3.459618751069789333e+00,1.979603476038578114e+00,5.565131369345195367e+00
5.063444302715031320e+00,5.074225326231160516e+00,4.113673302523013220e+00,2.364238162904594986e+00,1.527675816398899045e+00,2.115262672266283062e+00
2.210288964873193596e+00,2.295908732952284481e+00,3.827023427753480256e+00,2.754601605954024368e+00,4.822144608118961173e+00,5.302350264435622407e+00
4.013552927310080065e-01,1.511725606773812958e+00,5.945170053618153538e+00,5.221664467947480404e+00,5.748066731349401159e+00,5.005167387268626200e+00
4.251168523688546586e+00,4.297382174410511624e+00,4.364382454724014870e+00,5.990087313689372195e+00,8.205192223442572264e-01,3.740116528077495950e+00
1.653714810601539131e+00,3.993033294499359620e+00,3.996692996069129755e+00,4.935359758167298772e+00,1.415662710115750400e+00,4.444348023516782042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069347158899816019e+00,3.786308752743626549e+00,3.342641396175249469e+00,5.101379271800994708e+00,3.876347914773767833e-01,4.754734048858814788e+00
4.630505882294972508e+00,8.621783440954460254e-01,4.949951572512145681e+00,4.202961735936949772e+00,7.990219849871946778e-01,2.776309571805041898e+00
1.803256072710621716e+00,5.071737245235024893e+00,2.632656867209055562e+00,4.103265819186671770e+00,3.501250092556023930e+00,5.050463135366896061e+00
4.739275144911272442e+00,2.316143651683302718e+00,5.305669450461971692e+00,5.197535746083103980e+00,2.756974933555392582e+00,4.679492765436581436e-01
3.604631169218939224e+00,3.223544095058225256e+00,4.843820063785021723e+00,4.272458258596025793e+00,2.991939114602756522e+00,5.945913781581985802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
