VR1,VR2,VR3,VR4,VR5,VR6
1.289965447068800897e+00,2.637506869799780773e+00,5.155050523265647833e+00,4.713600119440530811e+00,4.026375058038812682e+00,3.660619361959412288e+00
1.356536406181974685e+00,4.457641197840317204e+00,3.971451306367188572e+00,4.159975067434581675e+00,1.614684179012940257e+00,5.347272138211248915e+00
1.898162387327003930e+00,4.902286858064510255e+00,5.997248374322470710e+00,5.814118110930055039e+00,2.646923701917593963e+00,5.027135175432436931e+00
1.520136721347157049e+00,5.546871252065296076e+00,5.049648978064809057e+00,6.060809614753729591e+00,1.884317358855761348e+00,5.661102812607882839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912516756318850986e+00,2.548955422408023974e+00,4.430281102856976183e+00,3.026299720154402184e+00,3.002523411320362712e+00,3.581004521470854129e+00
2.960526756397184212e+00,2.036076238219090229e+00,4.568654128940142556e+00,3.456890739778479382e+00,2.956296943819297862e+00,4.593589130736194015e+00
7.480575104999958036e-01,2.047256585300302856e+00,7.265271886838365667e+00,2.720686702532780998e+00,3.307370516924451831e+00,4.975531206689375985e+00
3.800228107130282584e+00,1.771527325183686941e+00,5.447369950830333707e+00,4.598834117004748201e+00,3.397636052073429447e+00,3.984881151256582932e+00
3.743769236894357810e+00,3.088696639861217452e+00,5.125439093241166866e+00,1.922575843519174654e+00,3.411996901019860751e+00,3.809500939707392675e+00
4.288521941872332377e+00,1.608804066086637174e+00,4.667217849733470203e+00,2.511382419656784659e+00,1.958175775554323428e+00,4.208774113692077101e+00
4.315204400477328228e+00,1.727177498506865305e+00,6.094893561391830694e+00,3.603956302744934614e+00,2.797993111985772607e+00,4.466528206017422065e+00
3.767202994774748959e+00,4.229042281223502897e+00,5.163905879528829068e+00,3.996997197052097217e+00,3.735397097836398839e+00,3.913173092187507418e+00
2.454255783230661514e+00,3.172762312315015265e+00,4.382517075768374681e+00,4.230334390977262160e+00,2.707132992592016674e+00,3.942612195805040187e+00
2.265152116511713665e+00,2.681478790082812313e+00,4.289617011350923548e+00,2.659895758758874962e+00,2.442533478897542132e+00,9.373377123320842941e-01
4.228447945595866564e+00,5.363777891654594399e+00,5.126727974105280694e+00,5.467435829199582820e+00,4.022162457653331025e+00,3.911327940190994834e+00
2.509854992633473891e+00,2.508134605618051793e+00,3.881882398439681303e+00,1.217553208154202871e+00,6.759552757183264760e-01,2.722637002847110299e+00
2.804703976260839671e+00,7.186808570373197647e-01,7.007770150430980394e+00,2.795649506139374907e+00,1.984256184826636016e+00,4.538459900666854452e+00
6.955695408503592692e-01,3.407822668160472634e+00,4.771115689666802773e+00,1.951451188922498137e+00,4.050792766386111410e+00,3.279954416431616337e+00
1.160808315718855122e+00,4.974163164359064027e+00,4.627190863797408404e+00,3.134524689411035236e+00,2.064163446377756728e+00,5.767517525410287504e+00
3.813058618082210138e-01,4.493220848770240750e-02,9.649824538497968618e-01,5.664451488010619151e+00,2.301023037506142010e+00,3.451733981137688811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551519896753856820e+00,2.279703782803158330e+00,4.629965735894092660e+00,4.494771868446133745e+00,4.529617367968320707e+00,1.878601232920628750e+00
3.744001650791069391e+00,2.771920329529885318e+00,4.498328641141953632e+00,3.557892356145454738e+00,3.130999192407662335e+00,5.941649879000348911e+00
2.136098773876487833e+00,2.209343813655636701e+00,3.912321440338489165e+00,5.753413097304571622e+00,2.676816790483974362e+00,3.739180395391387357e+00
1.331467526716182403e+00,1.942222682678166112e+00,4.514685911595988976e+00,4.924608992472629510e+00,2.269446607518635250e+00,3.871571801671644053e+00
1.646010846768152902e+00,3.420968872158285379e+00,4.996120943602261555e+00,3.677759847487129363e+00,5.028153056028147105e+00,3.640785978609966111e+00
1.739828011146225872e+00,1.769312617219424233e+00,2.347785348840023545e+00,3.424838685031652119e+00,3.937113691556497930e+00,4.588784601664003482e+00
2.213843158288337332e+00,2.385128597951048590e+00,3.137166521486467907e+00,5.144660084609645523e+00,6.724541442432490967e+00,5.930723284336925083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442666586006383866e+00,6.618423705503477805e-01,3.651782433602314359e+00,2.985316120256408468e+00,3.004605215110919492e+00,4.026608766877716405e+00
3.892926363661699973e+00,4.338392294492463108e+00,3.716039997777679460e+00,3.927669972242575192e+00,3.515902917631648528e+00,4.451005044712076142e+00
1.415710481323472880e+00,4.184704783528393257e+00,5.578663585667162472e+00,3.430893852081899897e+00,3.239820787548039149e+00,4.802169797796544515e+00
4.662446033826622482e+00,4.046567285707256545e+00,5.376029934229629603e+00,2.625021746898005048e+00,7.024410909571070505e-01,1.521120482759741765e+00
6.521031366954204600e+00,6.007553891363228260e+00,5.461614961950990832e+00,4.552879957802034028e+00,2.167665071572398627e+00,4.908761609797828385e+00
3.140558141543722481e+00,5.716292572979337905e+00,8.165452283595215022e+00,4.663585944930408900e+00,3.241551929750746019e+00,2.619672341062131871e+00
2.789829468338523188e+00,4.486682406368768028e+00,6.722727266931105561e+00,5.179135023535178739e+00,3.961911519075261179e+00,4.471221435690518220e+00
2.551438897637163805e+00,3.496078427237396813e+00,6.594052638995520965e+00,5.233885789494348018e+00,3.804775975261393661e+00,3.760256739566489870e+00
8.811175926361032307e-01,3.406405311033037897e+00,4.973329063032506880e+00,3.845495443413017078e+00,2.192688673147428435e+00,2.668241597880685934e+00
1.339743165072921904e+00,4.246536811770850406e+00,3.802262891833581016e+00,5.534177031534763813e+00,2.709943073344699194e+00,6.217797905415245019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947425617372876339e-01,4.575860003208052973e+00,4.994167194653377884e+00,2.115109314628774495e+00,6.344511314476575237e-01,4.636734522292027982e+00
7.948233150785295464e-01,2.239020396610741592e+00,3.380236077276235207e+00,5.795721003375585489e+00,2.518330459566596069e+00,4.190908993819857820e+00
2.998034920491896571e+00,3.450945364012388161e+00,5.604581990293766580e+00,3.769269259163919639e+00,1.336844709078115923e+00,4.350779896498085719e+00
3.089532226732145226e+00,3.309678716870329662e+00,4.563225632987887082e+00,5.919450789170529248e+00,4.075229998714488211e+00,2.695535257750278912e+00
1.835550301479355273e+00,5.325079948426263421e+00,3.541821198846081487e+00,4.896271757215997944e+00,4.611051914513016214e+00,4.990163548316823849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981726494612218836e-01,1.109636309946549826e+00,3.542067287448307233e+00,3.872034758208687144e+00,4.475717832219883618e+00,4.470974689278868652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115064739385042358e+00,3.243692492807880967e+00,4.494252584371494663e+00,5.289389495001401542e+00,3.973224852246966421e+00,5.796122585587943021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520379974961205694e+00,4.343110233913133555e+00,6.650623284690591497e+00,4.333692771732009064e+00,5.053110634906765597e+00,4.615028876383308720e+00
2.835930036472947169e+00,3.763981251151777396e+00,6.698597997345023813e+00,3.255020457643689191e+00,2.129950609981854370e+00,3.638578981399802181e+00
1.067759161086319519e+00,2.201015194428963095e+00,4.298969838940347898e+00,3.504534861553707081e+00,4.335214455832396396e+00,4.461020301518947129e+00
1.320129186385485376e+00,1.109832520837568337e+00,4.547446800719579407e+00,3.797363307466598670e+00,3.446276834953768908e+00,5.920083946165309641e+00
2.954728551957074512e+00,1.044044888574013008e+00,4.187561136026225483e+00,6.103632771583638927e+00,6.074012002662360743e+00,3.372415382669132100e+00
3.830425131866633137e+00,6.984200257916133303e-01,4.741620603354808061e+00,6.508314098732685515e+00,4.880156547879142437e+00,5.248348077793125732e+00
2.235122704056240472e+00,2.322915661443909485e+00,4.840511648538029732e+00,2.995281727274803352e+00,4.172923055824339755e+00,2.757008285611123100e+00
2.711861222604476929e+00,9.253948447256066245e-01,1.430703508964747073e+00,3.652282377620128528e+00,4.300086222090076404e+00,6.228787514780052881e+00
3.059944614652581940e+00,2.635992902309590047e+00,5.085537727115987394e-01,5.222885585285424348e+00,4.312592655957701027e+00,3.873690251388620887e+00
2.633668964306014271e+00,3.090490139756587595e+00,5.021043925486488035e-01,3.750329162899515012e+00,4.670711695220339799e+00,3.454520373904069963e+00
4.666254652846786755e+00,1.088091124048516711e+00,1.197041793430245971e+00,6.418485714689241561e+00,6.729954665826284987e+00,5.139450573560564450e+00
2.809570048203221759e+00,1.937109414048146183e+00,1.090948552183931941e+00,7.178357830862096556e+00,6.966360409113325325e+00,6.138314692582634180e+00
1.348448823926766904e+00,2.187851894571296363e+00,2.803581159736474149e+00,3.546091246684329512e+00,5.247837730854207905e+00,3.050804171086272554e+00
1.671141794464551689e+00,6.325459712147361024e-01,7.814103122821514091e-01,4.382697085407112780e+00,4.245422469334523718e+00,5.083159640675989799e+00
