VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139111904878205017e-01,1.508964608673676100e+00,4.879533966187890925e+00,3.223020153088100859e+00,3.927625339961586803e+00,2.973899214831726034e+00
3.449385021291515585e+00,3.616129647581229900e+00,7.540302361113188745e+00,5.278080466796810200e+00,6.933666460032168466e+00,1.323083866067564340e+00
3.012491242315924467e+00,3.071015752696336421e+00,2.832584608812657390e+00,3.330320657401020235e+00,4.548145988034145049e+00,5.005711938736191691e+00
3.143270861388020698e+00,2.994132902074986280e+00,6.636332669301431508e+00,3.351058257918845040e+00,5.595058449481445706e+00,3.071146242164336737e+00
1.177014267562655814e+00,1.503030710506012113e+00,2.969135030949033194e+00,3.121948168723344352e+00,7.219584724334282555e-01,3.843626373367663440e+00
3.251073419929012331e+00,2.690052531252497214e+00,5.577863369076948352e+00,4.071879247626987386e+00,4.812318479711190200e+00,4.162747381090212251e+00
2.548804425766989734e+00,2.058320966693251375e+00,6.431523754788468494e+00,4.583190158136742909e+00,2.865948143745150389e+00,5.410182405759668356e+00
1.205032174149942570e+00,2.673074357407143609e+00,4.090042252740558659e+00,4.614869441849537957e+00,2.291505413423679194e+00,3.074304306580530888e+00
3.555632859741619356e+00,2.354282334715343428e+00,5.922506906219992651e+00,6.028763911787570429e+00,2.325885074212877601e+00,3.720632729711591757e+00
3.544928710596816579e+00,2.434566065932325607e+00,3.889009922728124291e+00,4.019471015606914222e+00,2.874521539584277807e+00,4.173097017638987438e+00
6.466418602857668674e-01,2.674031918342002268e+00,7.034459590679776220e+00,5.227760161932305749e+00,2.971149155903464845e+00,4.221486220631557984e+00
5.190635189032825281e+00,2.264648956968470017e+00,5.958941602062600928e+00,4.139212310614510670e+00,3.043263171932439448e+00,5.167879003787522407e+00
4.241116034593552797e+00,3.505572402690962708e+00,3.881223901092529793e+00,4.123298249599812948e+00,2.233267236742591866e+00,4.538827964831588346e+00
3.162627721154099625e+00,1.502199603445508291e+00,6.115883509661820483e+00,3.822432976219931611e+00,4.648076659567356828e+00,3.358730252835040897e+00
2.049450388439574944e+00,1.674313845043023274e+00,3.820136928577610558e+00,5.256611834322614918e+00,5.223399051054258280e+00,3.105817616839101181e+00
3.302929878636497563e+00,5.806625851774676050e-01,7.360625383987320802e+00,4.004477708378994194e+00,5.841058323578931955e+00,8.540986065595386201e-01
3.728093376098978506e+00,3.358349644564924574e+00,5.507381271300672232e+00,5.742194928575594659e+00,4.418337673329523874e+00,9.090635088409544373e-01
3.689639717262164886e+00,4.554118560929945936e+00,7.502530326955794138e+00,5.894949129244146491e+00,3.607615760767885149e+00,3.014812384642443277e+00
4.721457819899276487e+00,5.049950037685365878e+00,1.966339869153135300e+00,3.989291782528485264e+00,2.453257331542111341e+00,4.872758622638701631e+00
4.147457169722628123e+00,4.738705638846532509e+00,7.807733829217836430e+00,4.933310712465108772e+00,4.796698261874817071e+00,1.554716722193078215e+00
2.618316263419860235e+00,3.115250387375205321e+00,4.434344626646861798e+00,4.965594373994380639e+00,4.357623745841826768e+00,2.394588827060094793e+00
3.759853832935844409e+00,2.716620541002338296e+00,4.195693033405328620e+00,5.130685233754302743e+00,2.384229458041144500e+00,5.734453988619413245e+00
3.462021959736634624e+00,3.148694450719075721e+00,6.469104820791420352e+00,3.739926653745649698e+00,4.850134245998116711e+00,3.335645558759552376e+00
2.287000527276503714e+00,1.890090464825551209e+00,5.479444885313403901e+00,3.982949117882476298e+00,2.060967832871090977e+00,4.640666552878355056e+00
2.262316419161955583e+00,2.050661461922367756e+00,5.023501563968168604e+00,3.090582507372212184e+00,3.260492414865042932e+00,4.237087109949038144e+00
1.290941919696751539e+00,1.163304131530669139e+00,5.071946818849381700e+00,4.624774087038298731e+00,2.987212788659924456e+00,6.624209357229121409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034679786008520175e+00,1.368005642143747425e+00,5.772412202776024515e+00,4.382378048517725055e+00,1.636192350387295935e+00,5.138426833028242768e+00
2.715982248809015065e+00,2.922806214040887696e+00,4.372218333746063834e+00,5.490663762319867303e+00,1.585012208743816764e+00,4.297802225200767268e+00
5.916948865035487337e-01,4.324745695418648950e+00,5.769330422488939014e+00,5.059370148560327074e+00,4.317301365069971197e+00,2.851134947043840739e+00
5.197875644503715975e+00,4.360580050261476437e+00,4.909793731426819186e+00,3.787779890034645103e+00,1.184571443884172570e+00,4.122132620070470210e+00
