VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858724861348620916e+00,1.017731560766908849e+00,6.481508888298069593e+00,5.435052255171252789e+00,4.861393092165853247e+00,5.411835256553405138e+00
2.047059118391071131e+00,1.986257199339577895e+00,6.232460371888905115e+00,7.333574463292911183e-01,1.140289698257019868e+00,3.322899995448821642e+00
2.610428117307701967e+00,1.437434672792157864e+00,6.149055338334164844e+00,6.350026962285035381e+00,3.801233478503524665e+00,4.881254152032923344e+00
3.154805702001521883e+00,3.174784139473142197e+00,4.662149849897464726e+00,2.977077802310056587e+00,1.626153823207516780e+00,3.943104954667681739e+00
3.613854428356551907e+00,6.463150419076939102e+00,4.835009830461720171e+00,3.790284067994742045e+00,2.556088337695226365e+00,6.051466085866197275e+00
1.424439566091666887e+00,7.326920592430148815e+00,4.214148073395902472e+00,1.764964994587386649e+00,1.842370027666351273e+00,3.838267138747033957e+00
2.513629466142403235e+00,8.415145101271049199e+00,5.897424988740088914e+00,1.567239671575460402e+00,2.372301208220038760e+00,3.865397749396487725e+00
3.291813050572217847e+00,6.928570534086304633e+00,5.958987809010753978e+00,3.473893280808001194e+00,3.063857501640789849e+00,5.998785209511595440e+00
3.384154455213493673e+00,6.584742904180719947e+00,5.843478182988524949e+00,4.482869295084425332e+00,4.514602213184059742e+00,4.580544949599761217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340489640013868389e+00,6.889444503552651256e+00,5.838548877814263349e+00,1.079728172165183686e+00,4.182323502798707793e+00,4.762954504384566690e+00
3.726949152327893700e+00,6.473750759952242362e+00,1.995204319203711663e+00,1.390616313491825906e+00,4.145019895857461556e+00,1.505517132997181928e+00
4.959982258391761434e+00,7.096235376591417676e+00,4.863707943890295482e+00,3.283600692128825216e+00,1.312724671837455226e+00,4.090949608523857250e+00
4.349591333984948349e+00,8.130218699355188150e+00,5.511630149931868061e+00,2.122154951346908458e+00,2.713819404615214648e+00,5.790812636331602370e+00
5.165336462873460377e+00,9.557279359055083745e+00,6.891636381460137351e+00,1.981835288279091056e+00,2.431077442239041098e+00,4.190131756844707844e+00
