VR1,VR2,VR3,VR4,VR5,VR6
1.441707977305949795e+00,4.619596865330909630e+00,4.019715567476997542e+00,3.549048410095397177e+00,3.200908491653030374e+00,2.741841219361104365e+00
2.225988818099418509e+00,4.857613774453167999e+00,4.094793693416700187e+00,5.264311202191217731e+00,5.268605526819849061e+00,3.702602230953377482e+00
2.614599287386393911e+00,2.290862702046747579e+00,3.839685162112780326e+00,4.907666200588600702e+00,2.576960270325341806e+00,4.058220428542844260e+00
1.953635131192353880e+00,4.102815189453710154e+00,7.159912407231136200e+00,2.425605883971184706e+00,3.292726410670659298e+00,3.316819677869625504e+00
1.898852795263558324e+00,4.415572971197252450e-01,8.002159749605546324e+00,2.468847087340718005e+00,2.883533754380005920e+00,5.304349942815882457e+00
2.580352774352155265e+00,7.650478950430552594e-01,4.881090199825170117e+00,2.232207908580779332e+00,4.148325638690089967e+00,6.575058029022123662e+00
4.069311732093261469e+00,1.674485254017385572e+00,4.967185789309223054e+00,6.197158975087086574e+00,2.105592212030339638e+00,4.030769339138442930e+00
3.863818112629860302e+00,1.922916118620009662e+00,4.556981119845831429e+00,2.338349090453785806e+00,3.506243294611656847e+00,6.003788896049513824e+00
3.431418909069124279e+00,3.147782216698526536e+00,4.220864053091436752e+00,5.293242384922225874e+00,2.166993482134753624e+00,3.362605121882723758e+00
2.349434343881550369e+00,1.789046585107897602e+00,4.911433778959747087e+00,3.888352652730703518e+00,2.224487680022161129e+00,3.725002661158342665e+00
2.227651127858616853e+00,1.985078152060636647e+00,3.644133168570977688e+00,1.214184709295194509e+00,1.260592236098278418e+00,4.058098646336415705e+00
2.281750750183147769e+00,2.115511166306187629e+00,4.246499473348188225e+00,3.908813403205311232e+00,2.089797998459748118e+00,3.317923352318389085e+00
2.961401406555238758e+00,1.388220841257478799e+00,4.295837461924842060e+00,5.231249199898818425e+00,3.793159031188887198e+00,3.598153762553199631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544612372475606676e+00,3.233388189096233045e+00,5.554007508773602275e+00,5.768850625005327082e+00,3.533201102695714635e+00,5.401458297934897956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937282522488542158e+00,1.028292541709808106e+00,4.662949425817623172e+00,4.911735674208356883e+00,4.673611574592716700e+00,3.488459993449641416e+00
1.286592893296196305e+00,1.916509854048578765e+00,3.273478039934843764e+00,4.313894373897276147e+00,2.535808339922418053e+00,6.366711375594320543e+00
2.757251960521039269e+00,3.534159798938739439e+00,3.901307975608044654e+00,2.822136605046826396e+00,3.142939418063513290e+00,3.396880572987121205e+00
2.961158857597953276e+00,5.018371563473504438e+00,5.971611359855673484e+00,5.450776701012811642e+00,4.284789404710201310e+00,2.635878366473051848e+00
2.536114185801936038e+00,2.873747224771773912e+00,5.708541225580607836e+00,3.923962591135575551e+00,2.982124252283653743e+00,4.177532777611151715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463594190396451111e+00,6.948664381388136135e+00,3.557422507152156577e+00,3.624516733080707986e+00,3.071209749244090403e+00,5.242904768426390305e+00
3.164455757411097636e+00,8.259898198062639807e+00,6.423010479487745172e+00,3.972925663663522400e+00,1.065493041950646091e+00,1.087615565032005183e+00
2.821446115074147887e+00,7.053444508449690176e+00,6.094041414260040312e+00,3.562986008082168254e+00,4.264912019881016647e+00,2.096921325984240525e+00
1.358971033169449338e+00,5.534394504501882750e+00,5.809019991039323649e+00,6.599417575983910211e+00,6.299770358488785860e+00,3.248898681582812031e+00
1.882499731300534496e+00,3.353472095371083483e+00,6.241146107579781166e+00,5.237968448434971336e+00,4.690123154048133181e+00,1.464675552946531401e+00
5.184950939267658487e-01,2.267247876784510119e+00,5.274437266082180109e+00,3.905270274409173847e+00,4.215712226514099825e+00,4.538383536191953560e+00
1.423208320404900640e-01,2.623247032117661526e+00,3.446027925579115525e+00,3.288001887654297128e+00,2.935140109196776592e+00,2.875517570780073306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993407949606647467e+00,3.104936128475849433e+00,4.670558838679407465e+00,3.254035304180167287e+00,6.494747939443725748e+00,3.417003805185190313e+00
3.682139828019875161e+00,3.399552291990161290e+00,4.522723424462024688e+00,2.975688574485297888e+00,1.255655381095117651e+00,4.656414465957156246e+00
5.232672584067394439e+00,6.808977287967271863e+00,7.408886217615536118e+00,4.594931047162671867e+00,4.064021805331392123e+00,4.771759828952479410e+00
4.497437434010326029e+00,6.070439160468607653e+00,4.449272692669946849e+00,2.886724390241636851e+00,1.768723922002619853e+00,3.742083895102458868e+00
3.374786926051134728e+00,2.802262909735253160e+00,3.400325664352892296e+00,4.134208210037081166e+00,2.466769235377778813e+00,3.029058419946656588e+00
1.946795495333684345e+00,3.543381075826061100e+00,5.380379081980719569e+00,3.466985720685785033e+00,2.731233996210608250e+00,5.232381756417604279e+00
1.351632652233477616e+00,2.678070563363085910e+00,6.216109691468020060e+00,5.306469127504284344e+00,4.844693960824062451e+00,4.259271987185909936e+00
1.735225548323984235e-01,2.543485927776374389e+00,4.578127881310275704e+00,4.759948329223139041e+00,4.027319083127493649e+00,4.853507049273297014e+00
3.237026641661837623e-01,2.096844899203525348e+00,5.693880726929471336e+00,3.156979648773738045e+00,2.660270918521468353e+00,4.431990564658748966e+00
