VR1,VR2,VR3,VR4,VR5,VR6
3.124894909734850401e+00,6.211091183233499180e+00,3.986535185452121155e+00,3.769460065339650168e+00,4.087761644439774855e+00,5.977524723559564102e+00
1.821131855603887573e+00,3.286299906236481050e+00,2.326950592760480774e+00,1.261614808197751181e+00,1.775121546938626116e+00,3.662416474369178498e+00
4.454143827700226765e+00,3.927855912145783890e+00,5.238034060653196988e+00,7.400280851061129539e+00,5.997894111088949209e+00,4.525684627883370226e+00
5.228726130604087530e+00,2.771618623328003572e+00,4.219375941416485531e+00,3.483056475394662677e+00,3.111786636641605153e+00,2.280900678608671406e+00
4.472556143449960331e+00,1.583684111674395378e+00,2.916941740804633199e+00,3.927513628273330060e+00,2.865779924526359324e+00,2.210334115515228959e+00
3.881458699757228459e+00,2.889054413707004887e+00,3.514219537547562666e+00,5.134402096033937823e+00,5.098268942365160150e+00,5.589705118813193430e+00
3.038182259370517446e+00,2.070940444026536653e+00,4.512104233542150844e+00,5.057493259782249062e+00,3.142136276472530465e+00,3.718037383135184726e+00
3.765899904947161758e+00,2.954831438739158767e+00,5.463106675027295189e+00,4.048355111545507867e+00,2.146518506882852950e+00,3.821679998975223036e+00
2.244077994709734902e+00,3.892573983559735940e+00,3.578319363304726775e+00,2.672651646922733271e+00,3.094603220445666825e+00,3.260773151672820447e+00
2.222726948835755056e+00,2.872043377596006142e+00,3.176901923201048028e+00,4.204101254125999887e+00,1.137765976620836561e+00,6.654656818405804586e+00
2.921151673289529072e+00,3.207649530924390646e+00,3.861855998503215925e+00,2.980872855248616560e+00,3.852558983135461190e+00,5.008613214103235123e+00
1.542655969459504783e+00,3.816671910055696948e+00,5.141096203619657246e+00,1.723807002475726602e+00,1.481778474399345846e+00,5.898763679706253704e+00
3.490073820348043920e+00,5.733188362660420978e+00,5.287115502013616464e+00,2.553749779454985713e+00,2.480548089370769205e+00,5.871565058486209132e+00
4.029375414301108904e+00,7.183015489671417342e+00,4.605619270296547718e+00,2.643722663338422763e+00,7.631740439386464736e+00,4.338529661966528117e+00
4.245441823405275983e+00,2.793694915647797039e+00,5.551447137611619453e+00,3.929856671297654813e+00,4.737203983019711018e+00,6.184555680375320108e+00
3.175171433094649664e+00,2.487522800668697798e+00,3.713807855208018260e+00,2.864379108127531381e+00,1.647888795809585138e+00,6.492187539474576496e+00
3.582415511006297848e+00,1.850772822956523900e+00,5.365186049016459791e+00,4.721426322992875235e+00,1.522952908227170443e+00,3.818582841415895324e+00
3.072566525775466850e+00,2.262372098168778045e+00,5.581049467704484179e+00,1.843879321000147176e+00,4.020416548737184570e-01,4.821168695349065558e+00
5.622546056081517918e+00,5.509310901539615557e+00,8.209094064441245564e+00,5.065334569913700236e+00,5.581206128472242511e+00,3.737415802290438016e+00
5.181834091121968910e+00,2.587953321655133365e+00,7.273056083064818544e+00,4.146720794735375470e+00,2.301810444142990519e+00,2.688808213610038411e+00
4.395188915717994860e+00,3.446697001248043346e+00,5.044243903463582868e+00,3.736214633967023246e+00,3.439351809695964324e+00,5.167768249192977947e+00
3.081899862257463152e+00,3.641401888655531049e+00,5.408944699393781086e+00,3.683860771175069271e+00,3.270334910351725632e+00,2.880721609929639548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263777985521488123e+00,2.547014847025639739e+00,5.517125745951960702e+00,1.675533761700809698e+00,2.114555011623395764e+00,4.188612603162363612e+00
2.263554696053200033e+00,6.054670450156834249e+00,5.389151925299932699e+00,5.122388824103694560e+00,4.414612224062437029e+00,2.766889890960093190e+00
4.768769639522971282e+00,5.232035005869823507e+00,6.585257095113156822e+00,4.406837231702005475e+00,4.830284785043165385e+00,4.103998192372661613e+00
4.581458351516591421e+00,4.714391744127422790e+00,3.860754988785905617e+00,5.067045234651921248e+00,3.631736715427372975e+00,5.578835286139659289e+00
2.472208290514478435e+00,1.165884709501775918e+00,3.457265900100483513e+00,2.261754293728345466e+00,5.176278809762275834e-01,4.675755657652370445e+00
5.037032930840865674e+00,3.375212592637081510e+00,5.412686184395551159e+00,5.151011775920451896e+00,3.849201012545863776e+00,5.350808063001938564e+00
2.083216696902775666e+00,7.571467522813284390e-01,7.840438084612099345e+00,3.201853881949556779e+00,9.970050908224550312e-01,4.593008067586897170e+00
3.865578669148606039e+00,2.855214343166779578e+00,5.895731258794298490e+00,4.467683193075719039e+00,3.473461411098420548e+00,5.712539871944322556e+00
1.149994397292245285e+00,2.749870093146328465e+00,3.798064123411631687e+00,2.442985516956328595e+00,1.364793203317911763e+00,3.991633334162755009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691536704232600385e-01,4.021801408818935997e+00,6.902033272153865084e+00,4.150652075269210428e+00,4.101120781903393464e+00,4.682864804769575784e+00
1.518434183827606088e+00,2.143992249031695163e+00,6.512082308852188639e+00,3.012265947725465409e+00,1.219215756711882426e+00,6.614825968297376235e+00
2.382359777669059486e+00,4.163420293181227194e+00,5.475090354565984363e+00,3.880650393395024711e+00,2.942246406974239559e+00,5.889329722980779280e+00
3.928814701011152266e+00,4.403169466745994853e+00,6.196617336204697679e+00,5.445394538210852176e+00,5.336914121908775677e+00,2.943231792770607758e+00
2.691735364186787827e+00,1.893756325343579849e+00,4.870189542178598785e+00,3.403504067800780852e+00,2.615779417905442106e+00,5.918188110521183987e+00
1.940134028848294445e+00,2.438365565913622746e+00,3.996603049223504289e+00,2.019600548513997840e+00,2.303716643632118366e+00,4.385978108375073958e+00
3.326342483397724870e+00,1.846014403947169313e+00,5.641462823474261867e+00,4.198748421609153958e+00,1.382261344571118045e+00,6.001865222962470270e+00
2.232743020332803585e+00,3.218113910527987898e+00,3.598930150798215877e+00,4.005860205762489024e+00,5.722323820496729496e+00,4.135942781588385131e+00
9.112302908191145523e-01,2.578029120385898043e+00,4.991836845318728955e+00,3.718956157918595018e+00,1.667142700910270392e+00,5.490955140123843670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858598313711144812e-01,2.236730343944524968e+00,5.678310514493606576e+00,5.145262049987554320e+00,3.628656233014422750e+00,3.697886061356972398e+00
3.784063757019316743e+00,4.647795361061975328e+00,6.288490804775754839e+00,5.138913595498770803e+00,3.855230248974212515e+00,6.408086939181238506e+00
4.443383246187138980e+00,4.101886758803820143e+00,5.360457625509146062e+00,4.847858643896215014e+00,4.114181626245403400e+00,3.515756647623405673e+00
3.236889576522790968e+00,3.162288169775189672e+00,2.036014170854100858e+00,3.822505630482205596e+00,2.913820784700994704e+00,4.532311932414511801e+00
4.517564339453119970e+00,3.693255815472920478e+00,2.637947413446955380e+00,4.040266123493149841e+00,2.930365480504330211e+00,4.822682785116234605e+00
3.919758537980458257e+00,3.583489299888726887e+00,4.432573110438142727e+00,3.653833212400273034e+00,4.468414251825659989e+00,6.001077834618417484e+00
4.553439005382244886e+00,2.340980263835028108e+00,5.725821783241694440e+00,4.718167713860313306e+00,5.486681755055011322e+00,3.411859518147327019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493432066739024400e+00,1.009564933949121723e+00,4.769483281349679693e+00,6.014679353809074591e+00,3.639613466608379255e+00,3.265682165561454298e+00
3.592936546024211086e+00,4.195509074028421992e+00,6.700561786824597021e+00,3.127297952811070925e+00,1.671232282016163584e+00,5.392454415354444919e+00
1.331278401044399651e+00,2.196034944394443578e+00,5.729237521807656108e+00,3.426466925704138689e+00,2.888552272071309268e+00,2.499675870127355815e+00
7.046546813270575527e-01,1.602880717255413812e+00,5.186161877876583226e+00,3.687980549387434692e+00,3.780064417863652437e+00,3.104640057222360028e+00
2.424506094838448256e+00,2.527094197065555825e+00,7.407383259859601665e+00,4.163327850966121346e+00,4.584760725068712794e+00,6.581706109288431250e+00
2.782588003612905148e+00,2.379791623298361358e+00,4.411914284024486932e+00,1.989728133366279295e+00,2.888181977169348436e+00,2.652681318562859047e+00
1.983982678169817326e+00,3.146017771168831523e+00,3.921919034170090246e+00,4.004193250669288773e+00,1.327383114821747201e+00,2.127026611281589208e+00
3.851106050496375222e+00,5.317152152472248261e+00,2.043148316538194287e+00,5.130703520581134214e+00,7.226225165097673653e+00,4.502474475649250962e+00
2.000781992484637506e+00,3.836116421820644717e+00,5.343734679774545526e+00,4.623580265129502820e+00,4.234359700947408101e+00,4.306704377375894843e+00
8.509321473670072855e-01,1.206222005326117674e+00,5.001908822262727483e+00,4.285719917620115282e+00,4.384728382774374822e+00,4.901804270655961915e+00
1.955317156326694894e+00,2.295939588088451444e+00,3.601211898773474474e+00,4.004363915222569403e+00,4.389573942600460299e+00,4.221884187108980946e+00
2.436913818606117665e+00,3.736390291563413513e+00,4.053532695611279379e+00,4.474708372834395931e+00,3.620521683711457328e+00,3.097682683527278158e+00
1.375221575107731020e+00,1.911984716509471882e+00,4.912067845628342866e+00,3.537950679380854613e+00,2.860761101301704024e+00,4.108042765884261094e+00
1.680671337890921713e+00,4.676534055828730274e+00,5.391258532215790211e+00,4.936678706999613198e+00,4.395478415862648092e+00,3.684611462861990816e+00
1.638620951479113241e+00,3.554884559915919340e+00,5.216565464336011537e+00,2.725584937519655249e+00,3.257112553682500966e+00,6.647449333450693665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995657999864518528e+00,3.044453548039862234e+00,3.071939701758165775e+00,4.108968261377377473e+00,2.662430168338977499e+00,5.096861347962495792e+00
1.244114464389732611e+00,2.614443479240526891e+00,5.439754272027383486e+00,3.604379252429128488e+00,5.484221933025054341e+00,4.194428670697806005e+00
2.716484099862215729e+00,2.058954111659576203e+00,7.218060868423324727e+00,5.756480887843361316e+00,2.132844471276374776e+00,3.359928880885871383e+00
3.301393870670151109e+00,2.259964464770195747e+00,6.655522324919393107e+00,3.919481727657536219e+00,1.033370003243050839e+00,4.456099207253238603e+00
2.318509376835579783e+00,4.032125853114816749e+00,6.850234106120955957e+00,4.793224839780038771e+00,4.311364768589269758e+00,4.176308367129847099e+00
3.368316544391259715e+00,2.583984498142064545e+00,5.190699596712376795e+00,2.773831168236710276e+00,4.144273054602097162e+00,3.593952379316045498e+00
1.615658413396128701e+00,4.660808468312760411e-01,2.151241351051714545e+00,4.344286907955679844e+00,2.320987668953382155e+00,2.790666568863398922e+00
2.392331268842206260e+00,1.496948777856722312e+00,5.156810594619683386e+00,3.323502648019177830e+00,3.289558167961114776e+00,5.058124196293706021e+00
3.396445007491011303e+00,3.953345174875880108e+00,6.048025982727510907e+00,5.357677242716727406e+00,4.710304721441096909e+00,3.431897456092412479e+00
4.169674346682617383e+00,4.265455086231344062e+00,5.495180016743277385e+00,4.164288829079833221e+00,4.801978117736023677e+00,4.612794319070132154e+00
1.168330534047193225e+00,8.582957570859361951e-01,3.599525248704256164e+00,2.582569263328063691e+00,4.551541420325699860e-01,4.063353027359476677e+00
2.683949630549071319e+00,2.861357872261366175e+00,7.125901111945617039e+00,3.818305097482189492e+00,3.688867098421072299e+00,4.916715838924430315e+00
3.047107069877348806e+00,5.302716218121111602e+00,4.609247038614777026e+00,6.350851633360942827e+00,4.782750224969525732e+00,2.402702649572470595e+00
1.623870839080591377e+00,3.012131109642076421e+00,4.348966773123215113e+00,2.628736267472135069e+00,2.894452034106745231e+00,4.187892181836005534e+00
1.897511943154896796e+00,3.317590034626265449e+00,4.703510219491414013e+00,3.865526316828677977e+00,1.579161909841871658e+00,3.002112085925817020e+00
4.822121112099171825e+00,5.533785270185180849e+00,5.805589015624785354e+00,5.216905742205683261e+00,6.212420509429266602e+00,4.850745494210729980e+00
6.529705524142286777e+00,3.055916643288525414e+00,4.015417604088654002e+00,4.025044430438664556e+00,4.340257507552729876e+00,5.110477105325468727e+00
4.959028032086164828e+00,1.313895049623382993e+00,7.675542989247201575e+00,4.648029563700661448e+00,4.010124722688157561e+00,5.714905267648218157e+00
5.000351750474161250e+00,2.944857983802755541e+00,8.375082704594500882e+00,3.760953166648676849e+00,2.742871700458100026e+00,4.716634692754700708e+00
4.535618264069345429e+00,4.948173177393286437e+00,8.123745744650843648e+00,3.766949132522356081e+00,3.385325395219680455e+00,4.811407719422221341e+00
5.819004264089290501e+00,4.934171117555443686e+00,7.388882086950562034e+00,4.730692948077809490e+00,4.921260658558074041e+00,3.995371678732256182e+00
5.650282642407994160e+00,2.705580827987700054e+00,1.920214585849727928e+00,7.066192928086390879e+00,4.643197595463043115e+00,2.976285220203782611e+00
3.275044315934557915e+00,6.383011342969471258e-01,5.708889555167235841e+00,4.887869812175543949e+00,9.436590853650574928e-01,5.109859591147581703e+00
1.838295875203198815e+00,3.191721475867416391e+00,4.491614420989361811e+00,3.095333385133170800e+00,3.043025499070323825e+00,2.571519800260468891e+00
2.031968395185867138e+00,2.772012237338660867e+00,3.746613191064577908e+00,3.649885476628515590e+00,3.576349621721708338e+00,5.039657045085413678e+00
1.731321824088099426e+00,2.712762291412947668e+00,5.075490868701365343e+00,4.365074796012834213e+00,3.932780480472234608e+00,4.470168049139230604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250943787569624543e+00,2.347002345958209002e+00,6.513121924771262172e+00,5.435151664454357601e+00,1.139260465125252253e+00,4.924245996218618693e+00
2.933533008350338811e+00,4.013171231994292043e+00,7.247657754176562328e+00,2.619673853556228504e+00,4.041158406575549478e+00,3.125487026397687274e+00
1.724571765853599725e+00,3.700718478573334913e+00,5.577569996418016984e+00,5.053965905906649070e+00,2.815116402947673180e+00,3.546166473335034208e+00
1.547585240890720026e+00,3.072269548649413373e+00,4.254786559439618365e+00,4.168390348296935777e+00,4.796383843469010699e+00,4.279582799920960134e+00
4.145650632198229601e+00,5.525735904779720542e+00,4.690656719863888213e+00,5.008463323848660664e+00,6.319169259894619195e+00,4.386979853338192292e+00
