VR1,VR2,VR3,VR4,VR5,VR6
3.305805799520555865e+00,3.815603176940756569e+00,3.169951162858552607e+00,4.854057451092510966e+00,3.403094749979579614e+00,4.642335134277557174e+00
2.994612863340346820e+00,4.953959706109383632e+00,4.302059868911122464e+00,3.677327883933400265e+00,2.725165435881247600e+00,3.344680895570808055e+00
2.029288912670021094e+00,3.173866536916923220e+00,7.093761854492285579e+00,5.957958171568115802e+00,2.405189595858569618e+00,5.156828803672683037e+00
1.694287699956233961e+00,2.787868169786616779e+00,6.776156107022520025e+00,4.706605309819456906e+00,3.434013580584870162e+00,6.149491180183247252e+00
2.277477244582005955e+00,4.292049989014429023e+00,6.128081827538739645e+00,5.079027257582339416e+00,4.559701847179436385e+00,6.095447134195838501e+00
2.501260281390300655e-01,3.856277455976946378e+00,6.303082205538930616e+00,6.465185959650865399e+00,5.516687596097927582e+00,6.160759026051602305e+00
8.356348871043357551e-01,2.662457762370018521e+00,4.482749696536777684e+00,6.838598479378940276e+00,6.628628255647255330e+00,5.929999194295740850e+00
1.131786412387550955e+00,2.089665168793934491e+00,3.217820263100961142e+00,4.219757930144094615e+00,7.099651365055800412e+00,3.469443253219696821e+00
2.709133796742057232e+00,1.985614791617795305e+00,2.142465324436741980e+00,3.406627283446135745e+00,4.973493217845865288e+00,2.360833279767604598e+00
2.772895027239814958e+00,8.886174486839166775e-01,3.802954620770198524e+00,4.806493417689586600e+00,6.253451304089391982e+00,2.523853732010156392e+00
1.928110382167082193e+00,1.530797171271887969e+00,3.907790640318317799e+00,3.479105284212786309e+00,7.379217815358241062e+00,2.332248473679612744e+00
1.476805364919826058e+00,2.284338356089868682e+00,3.547301934580272764e+00,3.407919343213662522e+00,5.844616965080351889e+00,3.906285752358337415e+00
3.224628263565972208e+00,1.737711555081724590e+00,5.412610844585815428e+00,3.536641004904603314e+00,5.942985219455814594e+00,3.550168122638002188e+00
3.210271122120915699e+00,3.540692939684508822e+00,6.830711621969673963e+00,2.835102658875915616e+00,5.441728755046931987e+00,4.034469046919303636e+00
5.116431339799858424e-01,2.661005643476126448e+00,4.700721983018596006e+00,5.723273633936416971e+00,5.955501949958549091e+00,6.572094767052305997e+00
1.594992776564147841e+00,3.167066980511963781e+00,4.874195999168385640e+00,4.925217405435446061e+00,5.921923770447506286e+00,4.262357385069920568e+00
7.165911144253014342e-01,3.565726831396800911e+00,3.140517745904172209e+00,6.146317481898409874e+00,4.571022547096070809e+00,4.122304841020333122e+00
1.491581299815494255e+00,3.124440413529724125e+00,4.838025612704974776e+00,5.004507301972497935e+00,3.944045269985869240e+00,5.377740158166886886e+00
4.208711409127579017e-01,2.315951016666649487e+00,6.695890571702349803e+00,5.553900336799733495e+00,3.912855414875700877e+00,3.743980699311224125e+00
1.777429788232711694e-01,2.843171763361178161e+00,3.955490843546535018e+00,7.670528935405030779e+00,4.126029132782327302e+00,5.240350484800397446e+00
1.255943630537025735e+00,3.115620938294954900e+00,5.319818673494862260e+00,6.792634298442080443e+00,5.651116744384842683e+00,3.947350928548068794e+00
2.341023599132619371e+00,2.466059140092340396e+00,1.597452996522196411e+00,4.956887210640608110e+00,5.091986331251850295e+00,2.856047143157285806e+00
3.401623537169769840e+00,2.690284369354774441e+00,3.248275224079548718e+00,1.895350762259472077e+00,2.230378100119934537e+00,1.522340928153406381e+00
3.941832255221666248e+00,3.511340464363982505e+00,2.980917843352508978e+00,2.386335964261235620e+00,1.267660249472272849e+00,3.403026807503919393e-01
5.804362592206841143e+00,2.880391443028876175e+00,6.389031070466000273e+00,1.489182120556664657e-01,2.519401253789240513e+00,2.065051776025850661e+00
1.727378137590828366e+00,4.708240073268797232e+00,5.434751733743015123e+00,1.424681211292050165e+00,2.561948611850890956e+00,3.935886580083755693e+00
7.698748812715408008e-01,9.610390010147402684e-01,6.202333378287333332e+00,3.358569986248259642e+00,2.888850247073945443e+00,3.768101733609375170e+00
2.167271047488309677e+00,2.901804007424578113e+00,3.851794755255955494e+00,1.699920683871999572e+00,2.699022372709728224e+00,3.223573578503117432e+00
3.214238147024548908e+00,2.825896428658674076e+00,5.737898024168553768e+00,2.185781343807210675e+00,2.507253732811977276e+00,2.149747407206809235e+00
1.682505423505163300e+00,4.535080873167070870e+00,4.888376826148257415e+00,3.537393864387446296e+00,3.279266113326773979e+00,4.117634761196022453e+00
1.352625404772439754e+00,4.393259559869089337e+00,4.362582187770572162e+00,5.765422696237024525e+00,2.490017155944447946e+00,3.542865134179944420e+00
2.244128033610225170e+00,4.969692412682436888e+00,5.591400476010139897e+00,3.526419602578632517e+00,2.456862303163894090e+00,4.746956765116530086e+00
2.296315731470949029e+00,2.680198079751097140e+00,4.096385675810013893e+00,5.294447601757334532e+00,3.808930018556737629e+00,5.282566515760209747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.694757285391254698e-01,5.108189338198535268e+00,3.682167807662033443e+00,6.144772576366790418e+00,5.728803651495382177e+00,3.371199106134460166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192613827133740312e+00,2.583484040346029076e+00,4.360009173886121303e+00,7.846325210298244812e+00,7.849230267338159983e+00,3.189089891162628199e+00
2.717565925708977037e+00,2.869003419339821725e+00,3.112692637913186289e+00,5.195759651836375781e+00,8.032677226856206332e+00,3.708801231229853279e+00
1.612656555164522443e+00,2.580542568569429207e+00,2.120440755604674266e+00,5.695945587157336121e+00,6.207125416131846762e+00,2.303967247288923659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564299067794951315e+00,3.878023909741610709e+00,2.695898053569040442e+00,5.853398743028485285e+00,5.977016153262447951e+00,2.466861206925117234e+00
4.875730576936700977e-01,3.574455065904641238e+00,3.384231554797295427e+00,4.514992027246503170e+00,3.326467380870993473e+00,2.725674473772643047e+00
8.775887277879357296e-01,3.388934082271687576e+00,5.043810488458795760e+00,3.525961122409384085e+00,4.552138249422249316e+00,4.212178220447397869e+00
4.526594366374855127e+00,2.040384311310761589e+00,4.205431423413450887e+00,3.116461907756134408e+00,4.556989160855647647e+00,2.315430965613948011e+00
1.129979881770383221e+00,3.068048994366334714e+00,3.912488723028613613e+00,3.243771098334210734e+00,2.620935032914993190e+00,3.528739845412205867e+00
9.796092632976380887e-01,2.052642453207055517e+00,3.298628886082475731e+00,3.248801284836689618e+00,1.683540263771984957e+00,5.143547344899544349e+00
1.830429277597172444e+00,1.661932314442592595e+00,6.713245005053731340e+00,4.002247854442118502e+00,3.909603062964392528e+00,2.949010371573911549e+00
1.203400596532514299e+00,3.775276141084072723e+00,6.704275491892989436e+00,4.102420058334507402e+00,2.278643127050465456e+00,4.589731344560245674e+00
3.362330793587844369e+00,2.519758778361124829e+00,5.947223519986309270e+00,2.845806612824902437e+00,2.372272132828069147e+00,4.751993666955240059e+00
3.471669039126457079e+00,3.622282259114888880e+00,4.687642106269162667e+00,4.267943993911680778e+00,2.048267414271760511e+00,5.009782459125852405e+00
6.979750724403084305e-01,1.656385691617556555e+00,7.258555434319045929e+00,2.612226592542574277e+00,2.673011884613985867e+00,9.335830619640153039e-01
3.203704315022411819e+00,3.401893347061334616e+00,4.805093777124214149e+00,2.762893216812903674e+00,2.649828472827951309e+00,3.852945381366612576e+00
1.660472791185532593e+00,3.353449375846715874e+00,4.823148321936653105e+00,3.657871233843672965e+00,6.502658095199369548e-01,3.280809935216255191e+00
4.042290545553438363e+00,2.954672774606875052e+00,4.587385042801744639e+00,3.095307586250949150e+00,1.452005413121888910e+00,5.197004773139118683e+00
1.671549583509146508e+00,3.287274468714335374e+00,4.666555177568868729e+00,4.123010112039563246e+00,2.074973522978121654e+00,5.015410457324501081e+00
3.220320076353349048e+00,6.314302693154151491e+00,4.987094318267468296e+00,3.459475416908969869e+00,2.378530968725406591e+00,3.961588583438414357e+00
1.899840049589170299e+00,2.955197953674311151e-01,3.089753357295583314e+00,3.388763375484083351e+00,3.611963417449024494e+00,3.750033781677956313e+00
1.699520068254941840e+00,1.090960208216207983e+00,5.309828020334060206e+00,3.631339586005732034e+00,3.409820002256422455e+00,1.786316356246719916e+00
