VR1,VR2,VR3,VR4,VR5,VR6
2.643307999516270712e+00,4.841263116982512216e+00,4.129618358971963055e+00,4.420715904732616330e+00,2.548160519146601022e+00,6.680132838753229940e+00
1.982599867826224660e-01,4.811623432479657403e+00,5.063933989873222075e+00,4.269122928104955861e+00,3.747172016137269246e+00,5.477816149208532437e+00
1.479748923111354308e+00,4.261451141502022644e+00,3.973033449547256790e+00,4.530226211304942296e+00,2.065689287166494026e+00,4.459941316728695426e+00
2.720245435371098086e+00,3.808406234400911750e+00,5.538654073346821249e+00,3.850002584080921331e+00,1.933381276669469573e+00,4.869297142322558614e+00
1.778573874566539370e+00,2.411063114421738707e+00,6.445434491054920834e+00,2.754763543474822995e+00,5.503660047412415324e+00,3.548471264588931806e+00
3.088962618330691079e+00,1.087530642659464863e+00,5.241771623520556034e+00,3.161164652169424549e+00,4.427611129800376411e+00,4.801406013833214637e+00
1.330622764137466607e+00,3.384859957751026549e+00,2.402271262000978957e+00,1.950946160746286573e+00,1.949770976476847828e+00,1.696961750825177973e+00
3.309930060549724828e+00,4.434469675157155066e+00,4.864515066842725943e+00,3.035527498411204839e+00,1.978196446413254872e+00,9.049307421126062678e-01
2.164733642788061019e+00,2.337628997879391157e+00,5.820397358972180690e+00,2.478400519223019849e+00,2.626039720179805137e+00,1.580611790703537967e+00
2.003536269763787736e+00,2.515530863381561399e+00,8.648888920111174272e+00,4.890412001101033468e+00,4.407282157493497721e+00,2.486440284523002031e+00
1.423127422589731683e+00,3.822626441247851226e+00,3.945770166643669086e+00,6.295163024820253916e+00,1.648160520061654033e+00,5.469332399177828208e+00
3.693081556975356783e+00,1.761140022156352014e+00,6.556864988409290440e+00,3.719319611071637333e+00,3.657926877220447626e+00,5.212519442706167183e+00
2.581330843852791990e+00,1.968779655454234945e+00,6.200138090513763522e+00,2.586259667132313922e+00,2.690394922437799430e+00,5.371436400164705915e+00
9.408024824653713480e-01,3.589239019889092219e+00,6.230161725143844365e+00,6.945260890692006583e-01,1.769673201861841294e+00,3.603561482827741358e+00
2.588389730739633521e+00,3.271068448061951628e+00,6.694658735983659348e+00,1.636903076109581079e+00,4.007664268268653629e+00,4.044383460278067943e+00
5.732485612358983573e+00,2.794866277669764365e+00,5.881650364398609554e+00,2.223106738564680995e+00,2.664047954547901220e+00,5.368521537994710435e+00
1.676556810843031542e+00,5.165012155260379600e+00,5.798218552084329680e+00,3.928325690207862042e+00,3.726561011604988316e+00,4.865989408850493803e+00
3.862919426639869425e+00,5.399734445061918464e+00,4.263297233212705706e+00,3.137003416185483395e+00,4.073153257756308321e+00,4.337333123442816962e+00
2.040031459240215117e+00,4.371233842747709986e+00,5.557716246194396525e+00,4.461089697267081711e+00,3.037079940941886491e+00,5.446649719089908359e+00
3.633368673519602243e+00,2.032606476095839998e+00,4.268399580163368512e+00,5.020431408399018913e+00,1.539523194495364677e-01,5.420637877190380038e+00
4.406983106311530562e+00,2.061247115974416566e+00,6.120377453322610073e+00,2.667182858854167726e+00,3.363408898701808258e+00,5.336021439673158007e+00
3.479490300569675121e+00,2.380973902277887966e+00,6.610404422416818804e+00,2.217122284866911208e+00,4.476141559583592056e+00,7.442202383773008911e+00
