VR1,VR2,VR3,VR4,VR5,VR6
2.897551278603760050e+00,3.882298165484346253e+00,5.878563082308303933e+00,5.307826024236453222e+00,4.627271190418293045e+00,3.422787261697631145e+00
3.770823546032756823e+00,2.657291983298343929e+00,1.587310775438012911e+00,3.606642857839863492e+00,2.440554284097760096e-01,1.994959249633846632e+00
2.444877429753018028e+00,2.504469792645983794e+00,5.175950060617749315e+00,6.185894612136399573e+00,2.389842234023219270e+00,3.612246529554727026e+00
4.444542917528030657e+00,1.698983538940935567e+00,5.690628545945093819e+00,3.523573428741636704e+00,2.631499432367632174e+00,3.102316794626420737e+00
3.500657745475360461e+00,6.506283202803913035e-01,4.121118912360547171e+00,7.192099946204162819e+00,2.071968445195649711e+00,6.028849677200218693e+00
1.211446780355027064e+00,2.829634771339121446e+00,2.247091831882703783e+00,3.618600403671610621e+00,2.376313890449730959e+00,6.537800275653903093e+00
5.911149571348079945e-01,2.970378504557100285e+00,6.712614484604426224e+00,3.005892392341217079e+00,4.432824300248096705e+00,5.088890886464074725e+00
2.951726449243923689e+00,1.218788094792611743e+00,4.543328509839209772e+00,3.251085438124332594e+00,3.611567889468026316e+00,5.636428104174344256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119608031402543169e+00,1.165826231872097773e+00,6.137012053014299084e+00,5.851709576793389544e+00,3.860289923648504207e+00,4.286578536937863504e+00
2.174552541800033545e+00,2.567047876599144907e+00,3.597448262356206072e+00,4.569233592838357616e+00,2.287157708621448293e+00,3.573209113656816704e+00
2.464202025766593529e+00,2.508758554234494564e+00,5.111927789248818854e+00,3.873563082368361332e+00,2.561583341995084417e+00,2.591820914176582225e+00
1.895901155817047545e+00,2.423230150300551333e+00,7.002312287172374639e+00,1.851647876968241846e+00,4.548004043176998579e+00,2.601944712877199528e+00
8.026024069455739429e-01,3.254710365356417334e+00,6.577666236385452336e+00,3.958689466725775041e+00,5.517659508599032314e+00,3.345818467990070211e+00
3.593417405505900497e+00,4.385237597309738611e+00,6.218701332518126179e+00,2.119520032925769293e+00,2.933333702181262215e+00,3.208892210740236006e+00
4.182017420277915676e+00,4.722322552231645432e+00,6.238026705916970727e+00,2.068995819926997548e+00,3.413778996955478817e-01,6.288771295443519094e+00
3.447783168511246998e+00,4.484218509659434027e+00,4.708748899173510694e+00,4.393541014652035059e+00,5.005964626633732095e+00,5.830911391901724805e+00
4.429366431212444777e-01,6.238316197957923137e+00,4.317570607412278605e+00,2.830816892147160146e+00,3.742648380261056396e+00,5.466673774762606186e+00
3.702780193454353164e+00,8.143946059969907836e+00,4.705120948134646319e+00,3.606272417607256031e+00,3.477616007384362717e+00,3.653707782982559937e+00
2.012743312976995824e+00,4.868876671500833808e+00,3.415824130560865424e+00,3.313215274402651289e+00,3.230900794537055365e+00,4.138812645904677900e+00
8.783234082080033645e-01,5.540336139625241074e+00,3.033733003856895927e+00,4.061432976139312423e+00,4.339765854412542367e+00,4.563900316178144401e+00
1.944831022975574530e+00,6.218065664562107742e+00,5.399808284854456630e+00,5.257567001992052624e+00,3.133940044894252264e+00,5.601710254879249895e+00
3.865817210662797265e+00,4.131287807671795598e+00,5.023750153341136837e+00,4.800810454626207147e+00,4.152855304857324015e+00,4.013034509533001781e+00
1.360603132658972036e+00,2.315650884978374791e+00,5.543209305386021413e+00,4.354487682801819304e+00,2.951376012124682813e+00,5.766332156942894471e+00
1.287118613273652290e+00,3.674786257967610936e+00,6.490389435454369860e+00,4.031280294906488315e+00,3.510808877276879070e+00,4.169749338777909209e+00
4.008836666731072640e+00,3.350148170178686158e+00,6.331801637145951567e+00,4.569042919333821118e+00,2.260996830216910336e+00,4.057675466108388029e+00
2.178982186894668605e+00,3.216257350865898257e+00,7.063313990148046173e+00,5.589761377281869059e+00,3.571546596034809617e+00,6.164847161295171851e+00
1.416452580746643264e+00,1.393815553811246000e+00,3.981911070710332901e+00,3.393903148563978789e+00,5.313781994559519717e+00,3.491766145718982806e+00
2.931201414992104404e+00,3.019078153249719509e+00,5.029466670466177014e+00,2.037693261363219044e+00,2.420054917628670754e+00,1.886406599298012132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585673070195435130e+00,3.998096520794283126e+00,6.466724265677139982e+00,4.814125779005154371e+00,1.305322492954248403e+00,2.671952606330002311e+00
3.911531905331552483e+00,3.930738297185986774e+00,6.837415927351178091e+00,7.262667311979452478e+00,2.969771014583069579e+00,3.994434749635890292e+00
3.271997758269431067e+00,2.744366639962652954e+00,3.099781894217314537e+00,6.138568690438813036e+00,1.544887549557102613e+00,3.381607593338312956e+00
4.437784843792631939e+00,2.669503533217659985e+00,4.247462640585629501e+00,7.996458037733358282e+00,2.301457225359201164e+00,4.690454803120839955e+00
6.847462688375800521e-01,2.253059576012352405e+00,3.736005594721151013e+00,7.490470191154802393e+00,3.674981103446056885e+00,7.381862099676130384e+00
2.864074248867902739e-01,3.503596925111330584e+00,4.103100241419606498e+00,5.812024679042171016e+00,3.539143599081089331e+00,5.935692325619571719e+00
7.002218642230813028e-01,2.922229742424761412e+00,1.862411205746159037e+00,5.003817441912255859e+00,3.106930194020657510e+00,3.853321102734657000e+00
1.350588476117514647e+00,1.413041033962056492e+00,5.605900610789194438e+00,5.880675653379846324e+00,3.125434357632406623e+00,4.020018286312529554e+00
4.235164561540230466e+00,1.883450639227584711e+00,2.346212850509503234e+00,9.501880377119451992e+00,3.067212186694264986e+00,5.994693957693131736e+00
1.990608431842107784e+00,2.317283803578314760e+00,3.775645451604804137e+00,6.683432751797598215e+00,4.271872542789868277e+00,5.019776810138838030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690239480449705622e+00,4.226844123009819043e+00,6.181938567908139781e+00,5.958179693533658394e+00,3.943654062941183369e+00,4.610469298373317315e+00
