VR1,VR2,VR3,VR4,VR5,VR6
4.143838100437267080e-01,2.191380853872636703e+00,3.227672695122185687e+00,1.932345045747454026e+00,2.724193162911094479e+00,3.412487902205361578e+00
2.513874405912608356e+00,3.880843238410533580e+00,3.839811435248200677e+00,8.960909575945152916e-01,3.016121000223591420e+00,5.838953978455293736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917617598720018801e+00,3.269831557936973887e+00,4.743048862852628389e+00,2.928930387649260059e+00,4.646306279616254642e+00,6.544578926000578889e+00
2.417097176600972563e+00,2.209940149101441431e+00,5.064141225469976249e+00,1.216112341985630785e+00,3.233440828615118612e+00,5.588310333221629733e+00
3.069679162696039576e+00,2.739124706673610632e+00,5.890427250931884018e+00,2.952532603510342746e+00,2.838058763527645301e+00,6.223195535885233554e+00
5.405704601459585312e+00,3.580017897034400320e+00,3.448042046620368062e+00,3.127634006613470241e+00,2.961321803358510696e+00,4.332999335637103933e+00
4.381519936473937449e+00,1.335964765579932267e+00,2.765988258079040918e+00,2.665014025714681711e+00,8.580926103869588317e-01,5.383764959929921545e+00
2.488553429241116888e+00,5.231240931206720290e+00,3.506528674581165017e+00,3.419432294332147126e+00,1.176706498259973976e+00,2.432144673550096670e+00
3.125611554269764891e+00,3.337320406397868755e+00,3.212833956459385298e+00,3.505403828380250442e+00,1.904473317841100632e+00,2.652803246399864978e+00
9.406962382972494652e-01,1.905539124386237626e+00,5.159292767082672704e+00,3.660867798926544570e+00,2.872393629288559680e+00,3.800544256818787492e+00
3.600468029331817199e+00,4.695507594129610496e+00,3.188121991465045824e+00,3.422318196931056544e+00,1.868795763483979799e+00,3.717134216324410989e+00
2.848434351658517993e+00,2.882423327714850991e+00,4.579186802750144558e+00,1.684667632625782563e+00,3.815904233361507636e+00,4.410007617124724888e+00
2.879996091900962618e+00,2.034595678792011864e+00,4.292670194672066231e+00,1.190042138223795121e+00,4.159807052984942466e+00,4.879855441482524370e+00
2.652680331320492080e+00,1.572366861485691381e+00,4.178581970915371535e+00,1.912497647610165608e+00,3.040493421966622645e+00,5.540650015610632195e+00
4.291514578971692195e+00,3.588548287070147058e+00,5.287070703703084185e+00,2.797593458756983509e+00,1.197435580727975513e+00,4.416677051069636484e+00
6.021093107152639234e+00,1.886420684323912411e+00,4.261876953345501207e+00,4.248594264486643901e+00,7.671419691084420123e-01,4.554051824421544659e+00
1.090385003253530716e+00,3.204743048049296661e-01,5.678974698006437727e+00,3.467918663130127754e+00,4.050632118755875588e+00,4.742527311872405171e+00
3.339634906442527473e+00,1.772435129896947847e+00,5.253202436362601091e+00,3.071643358993736417e+00,3.553458375258039315e+00,5.283177000131020762e+00
4.248318564384088170e-01,2.868076427270963347e+00,4.566044457192996120e+00,9.802053820003058249e-01,3.209592206012606308e+00,3.237846016919194270e+00
2.660510914222840029e+00,1.806361161463063247e+00,4.735974942878470983e+00,4.164107322107417630e-01,4.360761002626995619e+00,4.425698840352186636e+00
5.497620061038217543e-01,2.072393825009956281e+00,5.077991476077566624e+00,1.957592657317044349e-01,4.381945676676914481e+00,7.606776253320575165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564680647884020281e-01,2.663191727813740695e+00,5.409597263403872702e+00,2.058289789828932292e+00,7.311527130825605347e+00,5.906642404417152825e+00
8.489110761146958506e-01,2.286351285452528970e+00,6.367586494018005361e+00,4.131508348885919446e+00,5.440562753379374783e+00,5.810410690709210790e+00
3.532665661266568335e+00,5.079628632591623116e+00,5.133662839822030755e+00,3.663917911770206093e+00,5.583275263206646244e+00,4.683505737987034401e+00
1.308451439223389023e+00,1.754029095540466265e+00,6.500144032140502404e+00,3.934460444473800500e+00,7.169695434417176827e+00,4.530069285270908352e+00
7.071962853426301265e-01,2.879438955377539244e+00,5.008470845012537254e+00,1.317274153737584275e+00,7.562242221283897337e+00,5.453165027306232204e+00
2.746567716554517258e+00,3.997940785254104235e+00,4.473686973174899606e+00,1.309764093226368331e+00,4.841855783725008244e+00,4.798659125628443434e+00
