VR1,VR2,VR3,VR4,VR5,VR6
2.534350101698552571e+00,4.892270887482990105e+00,4.132755979492070075e+00,4.916272273843057761e+00,3.520079255625628178e+00,2.428474967683148300e+00
1.434093856634162334e+00,2.049954206705457693e+00,4.682037669464920171e+00,5.735966494443749397e+00,3.907050348663797745e+00,4.819732752411813870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368204833334273118e-01,5.364764776107652899e+00,6.242209507940160051e+00,2.033148823758956780e+00,2.126380963282879843e+00,3.267330056668869442e+00
1.110797230359577892e+00,5.204531372022632496e+00,7.931614279083305519e+00,1.773472640914550258e+00,2.926572414169318570e+00,4.272799342343746254e+00
1.373351121385770091e+00,4.317373307257075687e+00,8.309813781845749148e+00,5.809965381460817646e+00,4.057635199247061841e+00,4.547767201160476169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314843241096322224e+00,2.896032862700628208e+00,3.189877646342302864e+00,3.695222590519098294e+00,2.625077386306167604e+00,2.337610052953808637e+00
2.603440671047358546e+00,3.050174009486839033e-01,4.675939714462328922e+00,5.787930403173700000e+00,3.297517243894032557e+00,4.132235829334661936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143221469410200974e+00,1.829573987721955231e+00,4.102565407253629282e+00,3.003371738517722100e+00,5.118752574831411550e+00,1.556864782945500458e+00
4.736069454271014223e+00,6.423941026920902964e-01,4.731817762363522029e+00,4.372358026177027845e+00,3.539325122133473389e+00,7.273779975163654044e+00
4.759667824854670215e+00,1.167620634622063891e+00,3.384365003380667147e+00,5.219967648037153296e+00,5.281165287930978280e+00,4.842964853950740611e+00
3.922035030460171434e+00,3.877472386648531000e+00,7.152195830265708487e+00,3.972617200520382585e+00,5.305090439621189091e+00,4.948223748451558102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569746311178929155e+00,2.946805662954448124e+00,6.849103264630066690e+00,2.207038642440494414e+00,2.870086572786990420e+00,4.720944777436318240e+00
