VR1,VR2,VR3,VR4,VR5,VR6
3.341027930340543683e+00,2.505708817477860340e+00,4.056567472033273170e+00,6.214100395322235570e+00,2.537313906111616113e+00,5.780028335645263304e+00
3.135551858826433946e+00,3.954368617948515130e+00,5.068501150447537462e+00,6.120688647271949279e+00,1.829979620529126327e+00,3.208779450674414058e+00
2.434800434069609665e+00,3.334021044204298789e+00,2.598101682211376495e+00,4.207919540079545939e+00,2.156727163393395763e+00,4.554574077350033612e+00
1.440165616687261840e+00,2.907776255820363698e+00,4.570348709926506992e+00,3.503960983909256921e+00,4.465264512553801524e+00,4.753572862351525430e+00
2.482994848272998212e+00,1.649986450075908717e+00,2.844348315006183459e+00,3.853679128317777813e+00,2.870581088269385184e+00,3.228978642015628342e+00
1.978943484679690723e+00,2.865947356930986789e+00,4.011757874782826860e+00,4.990257852950291451e+00,1.725700612223816544e+00,1.068552004559879531e+00
1.840416113579668389e+00,3.961123097895439926e+00,4.716375824956247520e+00,2.160406223686174521e+00,3.479423544244149014e+00,4.316502877190277587e+00
1.843238511417354841e+00,4.190188415580965220e+00,5.381672934271410469e+00,3.663729585377607290e+00,1.275285690396371852e+00,2.207505436241568475e+00
3.445527832937961055e+00,4.496775567535697071e+00,4.236282619378565428e+00,3.608217117722268608e+00,1.097871630286761935e+00,2.848961720077883619e+00
3.233357025630372750e+00,1.703886741302129693e+00,5.940354011672356549e+00,3.258627728987099292e+00,2.681383475643309922e+00,3.885230769423642538e+00
9.894902538201746367e-01,3.144554938932721200e+00,6.780934994693744500e+00,5.142154066402794044e+00,3.420371131507200957e+00,5.722537738445733879e+00
2.635377069303620701e+00,5.363161005125130387e+00,6.702762154804100092e+00,2.645485787783309561e+00,1.586126008393739184e+00,6.225992742930362311e+00
1.897719605228674888e+00,2.637600660680950782e+00,5.136714237296905239e+00,3.371836703878848152e+00,2.686146121083730964e+00,3.730871747105998892e+00
2.268874926119642144e+00,3.759763756451305117e+00,5.843720689296640458e+00,3.119060020110906883e+00,5.690006256034719989e+00,3.938390312720204456e+00
8.446010082251595996e-01,1.785238072520026753e+00,4.630795565369757227e+00,4.007563558885208543e+00,4.461572148724066267e+00,4.791957302943691488e+00
2.046229780778161089e+00,2.776567160207949136e+00,6.224593214379156692e+00,2.550817590980777538e+00,4.698977531985578437e+00,5.916948824811706587e+00
