VR1,VR2,VR3,VR4,VR5,VR6
3.078939685684320526e+00,3.229577454762242450e+00,6.457050634707668380e+00,2.923919326738951163e+00,4.192777611267444193e+00,3.631638646480630506e+00
4.041056411982916430e+00,2.002498620234333337e+00,6.517665556706756291e+00,3.633241477779593609e+00,3.486377154128181388e+00,2.724196737543537861e+00
1.331992863186036491e+00,2.487867303011384035e+00,5.461455688305604461e+00,5.046449074703221349e+00,3.286180765202990184e+00,3.781149699003719444e+00
3.216729451234041637e+00,1.412897488442125260e+00,3.751585606879793477e+00,1.361261175743741614e+00,4.705868203132649086e+00,4.186476949283335358e+00
1.659503395994122110e+00,4.942206646381636759e+00,5.492953912589071841e+00,6.158827704488259336e+00,1.874848612528459357e+00,5.649706542916649532e+00
1.184068821236476943e+00,4.517462243097421393e+00,6.515748099292926199e+00,4.565820887209710577e+00,1.644611724658211704e+00,5.914501689743943302e+00
2.559857713949934777e+00,1.495363818165956316e+00,4.902474755566004205e+00,2.505520884951867089e+00,8.385744845964051564e-01,4.497462481202451734e+00
3.359556840365430119e+00,8.157194341556639472e-01,4.149304704312356762e+00,2.049528823545125888e+00,2.781211674885738727e+00,4.313923011305651478e+00
2.557469830043417769e+00,5.386794970389923165e+00,2.259033349117159695e+00,5.961503299502959763e+00,3.559567455516931656e+00,3.011638115975208585e+00
4.371365654499784981e+00,3.472710000832453847e+00,6.171562891721865896e+00,3.883292819291761511e+00,2.024677316673320959e+00,2.883247928066319687e+00
1.652014085187825776e+00,3.664409202901083518e+00,3.689963061137247813e+00,6.849916662347400376e+00,2.096455592160316073e+00,4.895347447665760576e+00
7.494117979591974343e-01,2.835766771645181539e+00,5.804813425007294470e+00,2.706481170428301386e+00,2.338046247502571617e+00,4.675884613729360595e+00
3.222375665533816935e+00,2.914523712799109934e+00,1.647701599254542959e+00,2.277462255144732772e+00,4.386450393767811207e+00,1.905737750747700243e+00
2.052946770092224149e+00,3.391216702000968475e+00,4.464616696950521657e+00,6.021632305969005117e+00,2.080702609301249062e+00,2.312562287693984864e+00
2.678567495929250253e+00,1.159339614187403722e+00,4.597523051223235235e+00,2.558131279709549677e+00,2.006451041025085757e-01,2.594582052727849586e+00
4.052482502550627252e+00,2.575197596260973665e+00,5.728716151188682382e+00,2.161700604488928867e+00,2.834164920784211006e+00,3.695208993634144345e+00
4.290158459479846087e+00,2.699563316069345298e+00,4.706575026966834052e+00,4.566557712854736550e+00,5.781954837570748573e-01,3.844110355308300253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536852523204255583e+00,2.451914821082151086e+00,2.960531821491150684e+00,4.708350406252337805e+00,7.907923703962138617e-02,2.798264342145081685e+00
4.498467399030286806e+00,3.429315304172520396e+00,1.877678450828940804e+00,1.909133687946724667e+00,3.257245890896280471e+00,1.057850264505423965e+00
3.440669498347121547e+00,2.714731976354318732e+00,2.797587017142349364e+00,5.827301300346222845e+00,3.754421037129877181e+00,2.028366469410176176e+00
2.786218177669687712e+00,3.079519037730417352e+00,4.572850260779438791e+00,3.743719056033629755e+00,3.552375267741618714e+00,3.102059428997397283e+00
1.637511147671299794e+00,2.561089066555539695e+00,4.778974686425891072e+00,2.392256576206648333e+00,4.087270429643200309e+00,4.305128747452101834e+00
4.781111416016452509e-01,4.728752014245599433e+00,2.078518799531441807e+00,5.415259217488933352e+00,2.400358355281055012e+00,3.268634638079594090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744885227594589416e+00,2.082909251676783313e+00,6.950186012897820120e+00,4.535443886801148849e+00,3.920211154444288582e+00,4.361143715526983655e+00
2.477955893412307820e+00,1.610853685212148889e+00,5.641137176052555269e+00,2.773971383127604273e+00,3.980394824489001948e+00,6.481618160552617525e+00
1.412211858435960421e+00,4.959753362806896604e+00,5.160634393904538264e+00,3.678118494539123873e+00,3.409399897810336810e+00,4.667506094796886273e+00
1.659179956072381890e+00,2.788779622000244984e+00,3.417458616952139927e+00,4.312208472569238893e+00,2.356059912979253212e+00,3.464178495033537253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399173109559306294e+00,1.223409560064601997e+00,4.192479574749945925e+00,3.274999097661622116e+00,3.466546122591730228e+00,2.564762347213811022e+00
