VR1,VR2,VR3,VR4,VR5,VR6
2.291112087472201964e+00,3.799840954242475810e+00,3.474521451012432927e+00,5.535738913874111766e+00,5.258802116453153985e+00,4.239745655459503659e+00
3.018789047152065308e+00,1.719040133089289490e+00,5.629978202987817149e+00,3.554931045373166398e+00,1.979856236014346571e+00,4.871025031073921596e+00
1.505259482754566669e+00,3.493521669818214104e+00,5.529984170467804994e+00,4.470978070634084922e+00,1.864086424122960439e+00,4.909281596032241346e+00
2.641533456804787683e+00,3.893885006095179957e+00,5.091325922175305330e+00,5.249645863000061752e+00,3.590463941628030398e+00,6.206786944582493248e+00
3.905420638877332706e-01,2.791815598645706054e+00,3.458411395984259507e+00,2.046616997829537432e+00,3.989667686142065239e+00,4.822002172191737657e+00
2.389344539466180528e-01,2.169573554637179491e+00,5.901972147129137980e+00,4.808322532138630478e+00,1.432017888177190779e+00,5.967988464626897027e+00
2.242788086215599108e+00,2.723798354095638530e+00,2.499703850473115718e+00,2.717635028225266147e+00,1.854400304830565060e+00,6.722812676761504846e+00
8.298403047807256794e-01,4.983718827634839421e+00,4.048155481579376769e+00,3.270826612799784261e+00,2.456919373389795158e+00,6.282166933220699079e+00
2.389733353368094448e+00,1.493257815968535018e+00,5.305310952092564314e+00,2.272183230086013417e+00,2.220837697862334092e+00,8.853388026424521939e+00
7.093595027499657313e-01,3.413342131642399746e+00,4.096070366465697887e+00,3.233954265149349361e+00,1.929142159577327931e+00,7.482324413022885423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288414521102704491e-01,1.946324794027718852e+00,6.908493667093994262e+00,3.373413881628204436e+00,3.952918989938619898e+00,2.417033200009432115e+00
3.595884007141284311e+00,4.050418011979388666e+00,3.523806005643208117e+00,6.253749119817360480e+00,1.849894008511445698e-01,7.318807334666638909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344795416100944330e+00,5.578122083260618425e+00,4.831402877736269197e+00,2.216271093280103521e+00,2.014391864245649977e+00,3.090396079635878479e+00
2.653837052732711310e+00,3.551724407428461738e+00,4.483275690817804637e+00,4.665897533902970018e+00,4.179106971580283769e+00,3.858283285817603492e+00
1.653004679262301657e+00,4.221781138038132042e+00,4.009313155686049512e+00,1.960028081441728354e+00,2.967094441620651946e+00,4.257481289861816620e+00
2.756887321282148307e+00,1.938921797092693300e+00,6.130661378821462115e+00,6.462577856978257707e-01,2.132517830461801545e+00,4.116194763989983407e+00
3.276675184101748073e+00,3.397117120271924140e+00,5.555403685350436049e+00,5.178178131280558816e+00,4.852912023296584998e+00,4.529617221951206751e+00
3.569794087600775878e+00,4.983818784933592205e+00,5.061598017828974783e+00,1.438134083900492577e+00,3.613158468695287340e+00,2.497459247127884918e+00
