VR1,VR2,VR3,VR4,VR5,VR6
2.402537668962676065e+00,3.745786419934598044e+00,3.581579608057584352e+00,2.359818780659514559e+00,3.419606823499887760e+00,5.022786905142791802e+00
4.104198227485345463e+00,2.290059883282924424e+00,6.778498308755445123e+00,2.691661791898948941e+00,4.558631332494297084e+00,3.235256547966093521e+00
1.444945188603499853e+00,3.216158066776299229e+00,4.520153271018747532e+00,1.131266578255277988e+00,1.559193227310762708e+00,3.485159441974645667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889384978172910845e+00,2.169329956043069441e+00,3.758916003217342094e+00,4.497219357801623296e+00,4.253876924414933924e+00,3.595357362508921906e+00
2.231795379469267537e+00,7.459763737544360396e-01,5.427989355789503811e+00,4.474917305319309868e+00,4.033859518520154452e+00,1.603121122425402056e+00
4.576365004355283261e+00,2.303871489534454309e+00,3.276571537975100146e+00,2.680820440314433117e+00,2.094533515015589042e+00,4.753125264099732128e+00
1.875325839399605066e+00,2.157115669405364589e+00,4.291102595588528246e+00,2.263504233943704591e+00,2.630167285226884921e+00,4.287745949907635357e+00
5.217505787718515364e+00,4.659558374085590593e-01,7.761211852163299341e+00,3.340797787081276837e+00,1.692943200040489371e+00,1.982077610111292909e+00
1.917056996412913605e+00,4.585565937145231530e+00,2.613389143855604502e+00,4.100380526260922309e+00,3.666445366293364927e+00,6.918472417574760946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897559075555990127e+00,3.589745002048731148e+00,2.656638555477139008e+00,4.002607545888452023e+00,3.813425848195661327e+00,2.671311731197758554e+00
3.392131191124546419e+00,2.615296275339876519e+00,6.116649271985325598e+00,4.618677551579772000e+00,1.789179396941171563e+00,3.960762946460977485e+00
1.577205249371011142e+00,2.692163661068077474e+00,4.903961703936562166e+00,6.643096359862174616e+00,2.077004569421868840e+00,5.039059168374775410e+00
2.613313088429681574e+00,3.641747730665687133e+00,4.367868911281964195e+00,5.497392726572646993e+00,2.106412417658498626e+00,5.996900372030086857e+00
5.634057897686515215e-01,1.166665631455400920e+00,4.214344873127735092e+00,3.813666039380197770e+00,4.738456383033034847e+00,2.471886996357224309e+00
1.227504417820927118e+00,3.486229352328878317e+00,4.899364585400194372e+00,4.610994983733508690e+00,2.062528036695848943e+00,1.737383362471995429e+00
3.821162529473963954e+00,2.425971054669977534e+00,2.786591484027090448e+00,4.456453755336069911e+00,5.618909322570580400e+00,3.734862610095227797e+00
4.833908634300540186e+00,4.401386221499034690e+00,2.455232664840596435e+00,3.859666417993308229e+00,1.121593360201036838e+00,3.884743776079100819e+00
3.886533089359650806e+00,2.688510518023266460e+00,2.585934398295286041e+00,4.104035239928314205e+00,2.651115694157045510e+00,3.282878511159101453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113463398674033211e+00,1.806338859428898713e+00,6.544166896284680845e+00,3.598707262912595350e+00,2.572152899194062758e+00,3.662991898394518220e+00
2.809018604643463313e+00,1.660933538001057030e+00,6.984328978664597898e+00,4.134015111782682439e+00,3.239423110277842799e+00,2.161698951289620307e+00
1.354783015774848387e+00,1.835672417526700739e+00,7.232651107684801239e+00,1.152175016807443608e+00,3.381006037975705869e+00,4.589242827164365046e+00
7.717804222613404708e-01,1.825376580938831594e+00,3.924633451902546977e+00,2.296396857292054783e+00,3.820337583358279332e+00,4.401759108543652488e+00
2.209248186086567145e+00,4.162619148665095636e+00,4.704978451561850683e+00,4.791247397050233836e+00,1.024195398731778006e+00,4.893961526204908985e+00
6.089506935764368301e-01,6.923760132111112853e+00,5.631440411065983476e+00,4.632380660440530207e+00,3.508647669863584895e-03,3.081998232253429393e+00
3.388274528989376755e-01,5.725251099027932611e+00,2.987076475159168965e+00,5.094380140765309761e+00,1.806981908017747829e+00,4.028155305738465586e+00
4.854068367810592477e+00,1.712894220603247142e+00,4.223660360236459077e+00,3.831607570206375879e+00,2.302917218439469060e+00,3.373953791870482277e+00
1.020133489602215171e+00,2.157494291911869144e+00,2.088528228517256391e+00,4.296777885580118195e+00,5.030968554815689942e+00,4.243549687236859214e+00
1.813154098963550176e+00,1.086207465846251941e+00,3.581357439822866695e+00,6.147755858595635559e+00,2.837630503130746273e+00,3.081716205945712606e+00
2.825826491114258765e+00,2.583786667928420933e+00,5.637135830885900312e+00,3.919888232728407473e+00,4.280308548126067869e+00,3.918567322975672340e+00
3.380653073573673950e+00,4.713915359759497825e+00,7.393790660290349592e+00,4.576640097638860816e+00,1.133934992751520987e+00,3.803453060161943622e+00
4.688191945309322151e+00,4.129548326157961746e+00,6.109154965049585329e+00,5.236019961518949550e+00,2.902479068167782561e+00,4.522203972578513920e+00
2.995201138191522006e+00,5.401174138196861207e+00,2.566597532126154935e+00,4.585984690701899069e+00,3.575325780861365654e+00,5.755455151740372699e+00
1.765203829615997533e+00,3.389342309546866439e+00,4.873641561628982544e+00,5.703339731591658968e+00,3.318475956857876774e+00,1.490346443134562548e+00
