VR1,VR2,VR3,VR4,VR5,VR6
1.624738985178526107e+00,5.898260642385444896e+00,4.130122671790862121e+00,4.629035619840246696e+00,5.944493601952267170e+00,4.145786488712209561e+00
2.525480622650264628e+00,3.465135269497034987e+00,3.071230653402365895e+00,4.649962983541952255e+00,5.638192011234973933e+00,2.763471109834582773e+00
3.146181362055856745e+00,3.108306057633294817e+00,3.451507881630504038e+00,6.085113144764152437e+00,4.688596015082710622e+00,2.354532548508996737e+00
2.342497168362496218e-01,4.205083107766349748e+00,7.002533466285207453e+00,6.146550936451137481e+00,5.260778535079491114e+00,4.479684515237368103e+00
1.325643922119975171e+00,1.575844964206509768e+00,2.586785896758106329e+00,3.645389980763687365e+00,5.103295304099272123e+00,5.465587087055252979e+00
1.078886624045360954e+00,2.331073786187086938e+00,6.182376698562590533e+00,4.121193314485918968e+00,3.406717161311755504e+00,5.154512910040723206e+00
9.563893473213864738e-01,3.750903486044049995e+00,3.448776132093924751e+00,3.053798233925073546e+00,4.277996029058099836e+00,6.916742440546747694e+00
2.476290324131383613e+00,1.154292800388623252e+00,6.340808680832100030e+00,4.620628469522185533e+00,5.239725207119783512e+00,5.224695370055354005e+00
8.905743652133970567e-01,4.023847167518108670e+00,3.356444645021213979e+00,4.164437353360229466e+00,3.465907675469082072e+00,5.091541138082243734e+00
1.718044129479607385e+00,1.953637392616629942e+00,6.612230459505802571e+00,3.580472197305498039e+00,3.516849495566373385e+00,5.654393001301647459e+00
2.755253178796833957e+00,4.229715095974984962e+00,5.003700711367410570e+00,3.860316312253317506e+00,4.087861247597602166e+00,5.282739494459250729e+00
1.668064208139399263e+00,3.503590265467114939e+00,4.690811827472917805e+00,5.804836667021231023e+00,4.813783249699910449e+00,5.208094459431714895e+00
6.449396416596506754e-01,2.856165711061983359e+00,4.740635213860269204e+00,3.305205296507813806e+00,3.232600666058076389e+00,4.337770237920769212e+00
2.150582802262101190e+00,4.095254905335945494e+00,3.345827818358400929e+00,4.523218467626834105e+00,4.744518697723259848e+00,4.157975014325086427e+00
3.028702350283421385e+00,2.267130501810132870e+00,4.476955197518901919e+00,4.284385642468370392e+00,3.786824397252356089e+00,2.355316836406338155e+00
2.161134611170974384e+00,2.838933716204411262e+00,3.988365513245695215e+00,3.845027353266820658e+00,4.305154476678274555e+00,4.230072404810575115e+00
3.368768313250185109e+00,2.604950581649167596e+00,3.894602998890912993e+00,6.081668575583538683e+00,3.644480916764948120e+00,4.793181958332920267e+00
3.726817997113236469e+00,3.885361926673558841e+00,4.282572114420853282e+00,3.751184662405882886e+00,3.870892449284353276e+00,5.258884790676654930e+00
2.341185322804978597e+00,7.768183698678305937e-01,2.432785476892083132e+00,2.696334696059023095e+00,3.810113748725119542e+00,3.451347006444240861e+00
1.320132156399056012e+00,3.362589666570936942e+00,4.384647558036130377e+00,2.874130041501826938e+00,2.574431028193122195e+00,3.219005459983186768e+00
1.833231285238179131e+00,2.595747765834030663e+00,3.270699673602038615e+00,4.458260421857831446e+00,2.350325853093610640e+00,3.134833816746096957e+00
4.482196568262937220e+00,4.267488920166701227e+00,7.571863578379604220e+00,4.439963250904679803e+00,2.454918372565058959e+00,4.268932662028761982e+00
2.086944512580985123e+00,4.053794639073581507e+00,5.272135606584626544e+00,4.863124707824553639e+00,3.302291247387013406e+00,1.650441974267543799e+00
3.955492976055995591e+00,2.630968933135120924e+00,3.442428306157875095e+00,6.060687558019906440e+00,4.312860952782199497e+00,3.987073470559348465e+00
3.869343042041160086e+00,8.976079736057553937e-01,1.701965024435304397e+00,4.824262612721935461e+00,2.331974911563495567e+00,2.732313374941758966e+00
4.923284614548098403e+00,2.847608597104497985e+00,4.168270691984417908e+00,6.547364781371510567e+00,4.819747954019119263e+00,4.155528017092142257e+00
2.754507760510954473e+00,3.610173464998767123e+00,6.448255886868230036e+00,6.523267052492185414e+00,4.768453557223255146e+00,4.425046976715938385e+00
1.609329806173519728e+00,4.794981541972105354e+00,7.311957139653568305e+00,4.561356074525040327e+00,4.530759191100937500e+00,4.647898235265419231e+00
3.605584551365297763e+00,2.877772155843257185e+00,6.708748082266091650e+00,4.666306560690342664e+00,2.401805475588616456e+00,4.003743230691383381e+00
3.219163390941728320e+00,3.507749926638343396e+00,4.219284408140902443e+00,4.228940933793783330e+00,1.049301503480279507e+00,4.282251895438604627e+00
2.165331441498222098e+00,2.971560649729358961e+00,4.602368520915364414e+00,5.128020373862346659e+00,1.538706079913530811e+00,4.723912395636204131e+00
8.047509409030564331e-01,4.390697698907310098e+00,6.015585833910240154e+00,3.932874908690188853e+00,3.169583563826808614e+00,3.956730631864105341e+00
1.475057242421679016e+00,3.327524719904348949e+00,5.725498607056211497e+00,4.447920530068363298e+00,3.448475282107441142e+00,5.784827842629926664e+00
3.524945016922318430e-01,2.493298479389455036e+00,4.399461612625222173e+00,2.103383174940000711e+00,2.454078153024893183e+00,4.996514561336108606e+00
1.982752918819148613e+00,2.783077365953840587e+00,5.077191782793850194e+00,4.139346793244414791e+00,5.024363421956300257e+00,6.227453495892898871e+00
3.038146236117844623e+00,3.460832841152022610e+00,3.356595888565446550e+00,5.642133191457018526e+00,5.296519504902210684e+00,4.873007357189441890e+00
1.839678761197884871e+00,1.818514950453628654e+00,4.577136882465504542e+00,4.150136296257526780e+00,4.745817808032137819e+00,4.240688131305641484e+00
2.784792620288158993e+00,4.290374003331439035e+00,4.263953545012122426e+00,5.480243256219351267e+00,2.459150087671772678e+00,3.101757864903566642e+00
3.590305959429201277e+00,2.339481007172654170e+00,3.777625068756385041e+00,4.306638183355719462e+00,4.034757416496220550e+00,4.723113518401827804e+00
5.351106818887009453e+00,1.659768854075009070e+00,2.857053022671308895e+00,6.014837966462227570e+00,4.236749406553940389e+00,2.976074836726094297e+00
2.873343330931356299e+00,2.792937111771506498e+00,4.596634121237563875e+00,6.069373779321824536e+00,4.547388342874278067e+00,4.165299502228323902e+00
3.258262162566448072e+00,4.752794580915374212e+00,5.711000500435670091e+00,5.248812177936782675e+00,3.607087116510971914e+00,5.447604152476497319e+00
3.929797466697885433e+00,2.923053291587284441e+00,5.920746891590196626e+00,2.406820588849248654e+00,3.028175897454845167e+00,3.234478320785322047e+00
3.163079873401581921e+00,4.129962137930995425e+00,5.478857588976481452e+00,3.290895072070443295e+00,4.098043267514462684e+00,4.253005373709385140e+00
3.101741081073737583e+00,3.354853382990323318e+00,6.831267765763694655e+00,4.816240016054194051e+00,3.802004805414557431e+00,4.551256038643422208e+00
2.861166667614542192e+00,4.876030384601088841e+00,5.705469670375913793e+00,2.577557508924944507e+00,3.093759075078849730e+00,1.513836537571141783e+00
1.672948989677615517e+00,1.778288589665530939e+00,1.701314094620432371e+00,4.034765387063096398e+00,2.415271717262753803e+00,2.301162945724188891e+00
