VR1,VR2,VR3,VR4,VR5,VR6
4.070675839738816748e+00,3.663099142544312237e+00,4.953125998532482477e+00,5.715231212580885511e+00,3.719429628645750441e+00,4.220605361449171866e+00
2.139161751376398080e+00,2.141993072108594909e+00,3.685062698693288397e+00,3.248229509553665295e+00,2.828019503874701801e+00,1.917583675968510981e+00
1.966912106737487065e+00,2.981387712052713468e+00,5.747006377362747109e+00,5.183807747065205973e+00,4.963624160464532586e+00,4.589609048960980431e+00
2.279322892918727028e+00,5.219862819010240962e+00,4.845368710340359542e+00,3.684978498649899237e+00,3.567143299372621534e+00,2.352519092301497139e+00
1.254225273510930272e+00,1.693500909265252874e+00,5.270069034485884707e+00,2.789383138204386547e+00,3.677365629966297345e+00,4.407196078779158199e+00
2.981454312183706712e-01,1.589526241037532373e+00,1.673275643893937126e+00,2.985091045088976713e+00,4.946997212621162099e+00,6.449795083292716669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938574323716672154e-02,4.629515544191227683e+00,2.786077884142737382e+00,4.349446271529944674e+00,3.945757696786460045e+00,3.266405253057620861e+00
2.424959388888863643e+00,5.165848275538965417e+00,4.487576298348619375e+00,3.107275329043437395e+00,2.893593793536968661e+00,3.601424927643204210e+00
2.673427829248272936e+00,1.251520879875204439e+00,4.857489180157481101e+00,6.004227687933012092e+00,3.292562963773725482e+00,2.996867672724745191e+00
6.346716234669169676e-01,6.872091646663593956e-01,4.606011814593578002e+00,4.025306580285524127e+00,7.225264068203765433e+00,3.860163001253768211e+00
3.021902878908346857e-01,2.948983655919546809e+00,4.545324604783631983e+00,4.656383989464266016e+00,6.732905052294277048e+00,2.616899916141468552e+00
3.891022833029333938e-01,3.287384557470436341e+00,3.801758010172902047e+00,3.546147744053422368e+00,5.706283026842876360e+00,4.118525113860847853e+00
