VR1,VR2,VR3,VR4,VR5,VR6
1.442183479947182656e+00,3.003494117874039304e+00,4.403966593988251077e+00,3.287809981045404228e+00,4.453957982762710266e+00,7.613764649690335062e+00
7.278875799474171515e-02,2.028447836739733390e+00,4.550689653771144982e+00,9.482783973516517584e-01,6.588428578035081529e+00,3.112747876441497752e+00
3.642051127572290437e+00,1.862727176696679532e+00,7.221998523403572179e+00,1.304681097377734300e+00,5.584284784307140370e+00,3.428274458075333264e+00
1.704415283462833663e+00,3.973070843467759516e+00,4.301082992709361008e+00,3.527467917226426053e+00,4.076397305437368779e+00,6.402453926367018155e+00
4.552544219711107232e+00,6.654499841606049237e+00,4.716481603507396869e+00,2.568181569501147177e+00,2.119055809710267191e+00,4.240845302130417771e+00
2.995340427365257963e+00,3.707839772906299736e+00,3.714055793242118320e+00,2.926628356993845159e+00,1.692509312414851141e+00,3.956616330299218998e+00
1.765986815522298636e+00,3.332565875236443986e+00,5.173750764548898928e+00,5.083409281084115605e+00,1.043764995075618263e+00,3.307332455670521476e+00
3.495360420223916353e+00,3.315883104772057166e+00,6.283713885038264557e+00,4.080953535504674434e+00,2.927573493487220624e+00,6.353262069256439659e+00
1.896597710932759195e+00,3.031130107817227248e+00,5.382781421743564110e+00,3.850640579413379339e+00,2.630875696973977718e+00,6.857147740037772721e+00
4.112686037118551852e+00,1.774507082512649658e+00,7.910046007595227913e+00,1.855590128874742728e+00,4.658947169199433525e+00,3.825682720015456173e+00
2.793722370010478073e+00,3.066589576706915565e+00,7.022487405451123266e+00,1.451875539165226048e+00,5.316128413085797533e+00,4.865524055581321505e+00
9.030383501130252455e-01,3.417151416328458868e+00,5.873560129990842427e+00,2.060574570505525838e+00,5.843890381945355372e+00,5.914559605100047079e+00
3.455710795598936791e+00,3.222376314780865059e+00,5.932204179990844928e+00,1.268799829816114944e+00,5.826286726942004002e+00,4.676817636999186512e+00
2.260850657102550620e+00,2.121318882723830956e+00,7.087165518935937492e+00,2.171750557044682228e+00,6.244198623874064324e+00,2.921627924937348908e+00
3.829517213629766381e+00,2.463030247658048566e+00,8.631858966812055556e+00,2.638616642999873640e-01,5.100112453971471282e+00,2.626789038486424310e+00
