VR1,VR2,VR3,VR4,VR5,VR6
1.834747309106117497e+00,4.180293193216817471e+00,7.719938182504123780e+00,3.581567756408743808e+00,4.851780443313700175e+00,5.102396672989728543e+00
1.704387763498234287e+00,2.327857075029065470e+00,6.458131589870151679e+00,4.068179773538250110e+00,4.042965222443347884e+00,4.732184480131950366e+00
1.488751437920146081e+00,2.342274071463482876e+00,4.502139436532960559e+00,2.638209138664337150e+00,4.640942519597590632e+00,4.381958575455188409e+00
1.667665842845758029e-01,2.230377672560758029e+00,4.130221764372158155e+00,2.538746057458266314e+00,2.805920961141928238e+00,4.941288047972850705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796243764726355607e-01,3.316684251985147824e+00,7.565845622393999825e+00,6.694747447322467515e+00,2.699267420047831934e+00,6.450870506295279583e+00
1.792328375886023784e+00,1.358969254451804165e+00,5.133800314093424078e+00,5.627796770566154017e+00,4.235703532423170437e+00,8.011929598082661030e+00
3.759582482095439993e+00,3.784328919546656955e+00,7.988701876876987740e+00,5.305282372102382737e+00,3.434291159179067687e+00,6.513085029537462489e+00
2.472403486175702270e+00,1.781179300265622656e+00,5.885368977435354587e+00,5.322516023075944958e+00,4.423085166156181636e+00,6.406077590742449424e+00
3.026975816073208314e+00,3.164759342721997992e+00,4.579601049053767525e+00,3.195981078611906501e+00,5.856856339684666679e+00,5.612230641458173963e+00
2.335730858814452748e+00,4.190221550081624002e+00,7.890093454623585245e+00,1.662795855585314175e+00,6.019503322518797717e+00,5.679336218979396556e+00
1.708526114251863515e+00,2.642259006423651968e+00,3.394549025871838044e+00,6.203972839133101935e+00,7.130951243401895567e+00,6.233383452156048499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300349221880904071e-01,7.242998508404729918e-02,7.208974614271950188e+00,2.165524786973243465e+00,7.209198172251707781e+00,7.097688378553011823e+00
7.506471642268577327e-01,4.626261780998655482e+00,5.154196907603662225e+00,4.523357338409186745e+00,4.833159584826820954e+00,4.792907622371033405e+00
5.968996103406041254e-01,2.017136034515108811e+00,4.961639179722030057e+00,2.966770058189716952e+00,4.256100550179369613e+00,3.646176596450679597e+00
1.723098309296978936e+00,1.733071075795685756e+00,3.566004735617255506e+00,2.119439614647749437e+00,3.129396415265370823e+00,2.794293155885952284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823604225711158211e+00,3.739055666528456889e+00,5.563170931796706853e+00,2.641588011300974870e+00,3.413465209083175633e+00,2.940315133555545746e+00
2.531185588477098847e+00,2.524816025209359438e+00,6.438284010875603869e+00,5.766607207123099599e+00,3.549551980974327225e+00,2.546659222028697211e+00
3.732326722377105277e+00,8.332619486024097633e-01,4.176123616563264918e+00,2.298772354020416131e+00,5.513639974101154806e+00,4.574426830087992890e+00
7.154578097056665253e-01,3.785052986494518823e+00,6.540000236247470511e+00,4.500918187398149861e+00,2.266762448786253437e+00,4.725507515014308879e+00
8.299536954212336504e-01,1.080146066145093009e+00,3.078507011646001601e+00,3.405918636635629326e+00,3.985559568989974544e+00,4.846714327303363490e+00
7.215879457483800330e-01,2.328985269071883746e+00,3.899158818322359110e+00,1.411400850067413781e+00,2.679503916892249649e+00,3.419664016113094007e+00
2.641134432685007027e+00,3.952543474338079399e+00,7.216083442656627156e+00,3.091353443502185883e+00,2.609059039545571501e+00,5.770127771548361650e+00
3.072820280771527024e+00,4.161025626862362436e+00,6.117416495223407580e+00,5.280986235626297542e+00,3.521546972146282428e+00,4.507859391664274185e+00
2.544459197275271478e+00,5.402009290042362188e-01,3.816768668798490083e+00,3.695280209134070404e+00,4.467412502967149202e+00,6.476264354394343670e+00
1.659442186321114843e+00,3.219442278948851488e+00,3.452462767667732635e+00,3.349064080183435266e+00,3.531820755739612849e+00,4.454916426134866825e+00
2.868744145299018555e+00,1.342446871798743890e+00,7.279172001343468423e+00,4.494686465087067262e+00,2.017208979355656240e+00,4.649235002220050816e+00
1.773212899412352161e+00,3.276035858436780135e+00,6.054711773684609888e+00,4.219998990020386920e+00,4.503273255879621573e+00,5.840596216521438677e+00
1.974794932922297797e+00,5.194116117306362135e-01,5.845848182201898169e+00,2.421644266784723776e+00,3.258056528926588591e+00,4.436261372130895886e+00
1.838262353397638993e+00,4.385198416559953571e+00,4.923418190469424083e+00,4.610783571526850366e+00,3.761470808984974212e+00,5.243457564575683350e+00
2.416204941820859986e+00,2.678718756328258621e+00,3.758623488601584572e+00,4.327500075500672061e+00,4.354929562946619370e+00,4.855614679609992379e+00
4.394141770158923599e+00,4.806560150593074177e+00,3.804528830442163834e+00,3.508824920736987707e+00,3.360111353214718655e+00,5.197097785480532472e+00
3.487395805774555324e+00,2.508801004982483818e+00,6.969497962708526728e+00,4.510019314533848522e+00,3.064815605933258080e+00,4.505781126221664046e+00
2.919098585999510664e+00,3.082813454901299099e+00,3.721986293639162113e+00,3.897064769688071806e+00,3.937257799750131682e+00,3.996060412121361871e+00
3.109118519737703146e+00,2.131589870414674515e+00,5.562141192043601023e+00,4.678727636121226219e+00,4.582859175491587500e+00,4.557475758751976080e+00
1.167279693604205359e+00,2.560871149678351610e+00,5.093579552656393616e+00,5.381380494120934443e+00,4.006924755401247040e+00,5.827199544782296847e+00
4.563745537037629418e+00,2.422395620035073360e+00,4.816906299548152859e+00,3.354371199591374086e+00,1.968408370069925750e+00,4.212269839558098639e+00
4.164764592133038512e+00,1.589032414152584449e+00,6.191510229440088331e+00,4.281951294198960589e+00,2.163318810789559787e+00,4.580943474270339877e+00
5.991266355930001453e+00,2.215985695514592013e+00,3.941538990674256837e+00,6.146511515949390159e+00,4.906892161786551299e+00,3.750978829147284976e+00
3.665091437816030862e+00,3.576077332884187943e+00,3.993693158883840688e+00,6.241635106510890374e+00,5.074159563995436883e+00,4.498985829471280340e+00
3.596207235366609023e+00,1.892195127962071677e+00,5.786437827110728627e+00,5.136850296290182527e+00,4.383028967755936200e+00,5.283234832481622512e+00
2.119155126351896623e+00,7.758087107786439951e-01,4.853136929615133432e+00,2.875396332752503170e+00,5.861876990156687839e+00,6.115267462920821018e+00
