VR1,VR2,VR3,VR4,VR5,VR6
2.153277047838288549e+00,2.100495940945271922e+00,4.956336567188039943e+00,3.467881996745545869e+00,2.291957913689131932e+00,3.512922326805553830e+00
4.016952013667014043e+00,1.763541834861332314e+00,6.761917453338163853e+00,3.731592063833374162e+00,8.310281727231472182e-01,4.684307730717503837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418604269453966449e+00,6.937210901414201381e-01,7.851615856106610281e+00,2.826670969657612442e+00,2.565145840073181027e+00,5.271576045032945856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158263086689770960e+00,4.737486627005249140e+00,4.793278227804130154e+00,3.885780216975216472e+00,1.023357125791097832e+00,5.084190926519680964e+00
3.189498058515130019e+00,3.932805829281477372e+00,4.854553443891188813e+00,4.745397801671249027e+00,3.324380507081984071e+00,5.123076115837580602e+00
2.821683614608171631e+00,2.851510994595308546e+00,4.655048809842581292e+00,4.143370063335545694e+00,5.305341004900423485e+00,4.652433523604219801e+00
3.302771233763180714e+00,3.130834892310727202e+00,3.307408719946760556e+00,4.698852621496221182e+00,6.400819001432596522e+00,5.097033079147145429e+00
2.469428557088670928e+00,2.225375234218759157e+00,4.541551929889053874e+00,5.578720625345898299e+00,4.359730574959019833e+00,6.210848118874418233e+00
2.915251601071666698e+00,3.798331861155508804e+00,4.784995143842786902e+00,2.294023457150719203e+00,4.544777282316553979e+00,5.048674926966763010e+00
3.238315198136417106e+00,2.194188205686454118e+00,6.336515370787124013e+00,5.106852078138141238e+00,4.198558351950073764e+00,6.021790280762391312e+00
2.225143797999632689e+00,1.968915829497973169e+00,3.390141341947269460e+00,4.735090788566783893e+00,4.034435107972667467e+00,3.325593285986267134e+00
1.999860712845607624e+00,3.794787493856664362e+00,3.523526667590175521e+00,2.076511561953991780e+00,3.677178515883456900e+00,2.580364824069472540e+00
4.731184725425880977e+00,1.743005523576289573e+00,4.724912933354211475e+00,3.999264038700887536e+00,4.209843656526748745e+00,2.288048547466680738e+00
3.134198563914348146e+00,3.266198421795087459e+00,1.701450771302364995e+00,7.503157421645158642e+00,5.359144411183274670e+00,4.557485400680687526e+00
2.700372766661880863e+00,3.587320074576967333e+00,5.598197788236230821e+00,4.520038631432194087e+00,3.049854351553146437e+00,7.099459546596146531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835884918889624906e-01,5.677843737424843162e+00,5.799573151639936697e+00,3.997666117699722577e+00,1.045794780085789633e+00,4.075437175647000920e+00
1.641546170344719835e+00,5.123799090358151176e+00,5.759124699496854127e+00,4.170455994860793325e+00,2.588951682929959475e+00,4.521713639088410730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806180738384788320e-01,3.148470679141240680e+00,4.326987360569040320e+00,1.721343044676087786e+00,6.190011473126190822e+00,4.340431607448853590e+00
