VR1,VR2,VR3,VR4,VR5,VR6
2.319505926591897360e+00,3.831976573062067182e+00,4.032493845098138685e+00,3.656544423962328150e+00,4.507870352189112140e+00,7.202925898197390708e+00
1.441379116460342225e+00,3.196673351499990989e+00,6.387471144984818494e+00,4.865658124366804671e+00,6.019831446729680735e+00,5.009528246707835919e+00
4.172248447634270718e+00,2.095852867981021550e+00,5.088731127669223753e+00,2.763813180563686522e+00,6.606634896376774257e+00,2.437867472012971604e+00
2.170903765733095625e+00,5.810037467818753854e+00,3.460575479220452166e+00,4.984098919143471029e+00,3.386546641270516744e+00,6.526326358453925280e+00
2.643170241716400248e+00,2.608387537024311253e+00,5.133578545606972021e+00,6.121537936738919328e+00,4.474545876474699035e+00,4.943173537075847612e+00
3.354212369787986425e+00,3.054316523628438862e+00,4.177224641808372496e+00,4.407030585239056109e+00,2.244677414298847040e+00,2.575607503118022557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440114346794199918e+00,1.559226015565876144e+00,6.202203766675864927e+00,3.670346792064940189e+00,4.160263897970271962e+00,3.786960085790539665e+00
3.345911425092222391e+00,4.882425473090052037e+00,5.590072659444060399e+00,6.356163881897590073e+00,3.336188327201110582e+00,4.778438706032105188e+00
2.090557228287645231e+00,3.193964273443867352e+00,6.924041769265907753e+00,4.141415713945367116e+00,2.216890770129724686e+00,6.205335364834909662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625859897656918962e+00,5.168433605562350763e+00,3.651708544582220384e+00,5.882507084796270824e+00,2.583527875290421161e+00,4.943549401079819994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735720466724266942e-01,4.294631895492392992e+00,4.433894542700234531e+00,2.583994187158944911e+00,3.481138282350977775e+00,2.414319411646821845e+00
9.018182602665492098e-02,8.836689698344026844e-01,4.961572195603298319e+00,1.012921972525919756e+00,2.126837266755710942e+00,4.589659880279702620e+00
2.361417137797851673e+00,3.375147962456752193e+00,3.014231971480064054e+00,1.044265730530036684e+00,3.263303075985243051e+00,3.959448700728259052e+00
2.680216241381967457e-01,1.024530176196481124e+00,5.005955625493941241e+00,3.449368967592668866e+00,4.361300635373546619e+00,4.070133992882771778e+00
2.032682004245850660e+00,2.444649763974805712e+00,3.762930673634464540e+00,5.490804745074664872e+00,2.701840420597972692e+00,4.240994695391968605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
