VR1,VR2,VR3,VR4,VR5,VR6
3.802983223103440835e+00,3.551677634787278492e+00,5.464879910582837397e+00,3.421085118459012087e+00,2.130032040733035537e+00,5.271126155402448887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070354939072283962e-01,2.554966151495646542e+00,3.777531614630817103e+00,6.419727288297386814e+00,2.218634033551316609e+00,5.784847616319132690e+00
4.526069978197289956e+00,4.457165968266165734e-01,5.096621535009792758e+00,7.948582061057447135e+00,3.603392889325126358e+00,6.038298249820421404e+00
2.412169630389898511e+00,3.847795637949963599e+00,6.375685832492379745e+00,5.696038331772028229e+00,3.515394767803028842e+00,6.538638287396855375e+00
2.359143095036110083e+00,3.042378161751747800e+00,5.419829220199839703e+00,1.983460660360487626e+00,4.468211445241240476e+00,4.658325309304180095e+00
3.001945239256107456e+00,2.777128203697841080e+00,6.288032895060383431e+00,2.367088367240924640e+00,4.541015816328314969e+00,3.911396572805247551e+00
2.003663391089108625e+00,1.097136326986340338e+00,5.169887934606665958e+00,3.963738503919756795e+00,3.295967605685430346e+00,5.907937911109560680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949128303967528453e+00,2.010746333299626265e+00,6.986053858030818908e+00,4.032404110314731227e+00,4.408697643480715911e+00,7.649120611548378079e+00
2.538634754217975242e+00,4.556077613456510633e-02,3.924777243080502576e+00,1.998012173448193707e+00,1.483568720217867121e+00,6.811556582638963242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444419036986546612e+00,1.768365644487762900e+00,3.585731341934691230e+00,4.230473649673250236e+00,5.596382366447714141e+00,5.680967336941032286e+00
1.323732775697179509e+00,1.385171418189696801e+00,7.265975132028295036e+00,2.256303906052057773e+00,2.794824243205175307e+00,5.409110128290942399e+00
3.647312015216952474e-01,4.808342893249060168e+00,4.734333218461788562e+00,3.302145382091360659e+00,1.792265503071908128e+00,6.377204239361189408e+00
3.840035625699305122e-01,1.211462672502485516e+00,6.445308317952600952e+00,4.115023920147993231e+00,3.143148837156529041e+00,5.423924292116085510e+00
2.611408077061365240e+00,2.037224622555183107e+00,5.355742051483366239e+00,2.587823758844729927e+00,5.466866367342184674e+00,4.402750283645261220e+00
9.465561380948663839e-01,2.792616648604179019e+00,3.814068948617947541e+00,1.655257148454530203e+00,2.076456764255461440e+00,5.169140698853595062e+00
3.229322866816357607e+00,3.728241915635650550e+00,9.327907378348198719e+00,2.624893739440798957e+00,5.587574023647452037e+00,5.133377932000484201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269033665588366055e+00,1.515745661888262097e+00,6.324046540105201508e+00,3.885411710045364675e+00,3.302906060716400027e+00,4.656755137277208689e+00
3.268325487369907911e+00,3.156211154935735674e+00,2.586457719498301167e+00,4.133782340298379765e+00,3.136315634096774385e+00,4.787726939566056217e+00
2.735681193315824711e+00,2.866615924121079573e+00,4.416104035988777987e+00,4.497728934601798123e+00,3.078387016682414767e+00,3.009277450057881609e+00
9.517357711362912642e-01,3.888945206302423685e+00,6.130497515955299015e+00,3.889076468297615108e+00,1.036763062333445617e+00,2.444987332171148608e+00
4.990301956194389987e+00,5.536994748355910545e+00,6.728280767686087849e+00,4.083354628768834260e+00,5.609019943457574264e+00,3.862595151737254540e+00
2.096179972961704330e+00,2.541448743092856510e+00,6.002960171526850353e+00,2.609447767030342646e+00,5.346868017802046680e+00,3.310652156160201809e+00
1.194189371439435821e+00,5.000915517909379382e+00,4.482837430827351533e+00,4.952564561497125872e-01,3.608893523224074862e+00,3.853822241453206399e+00
6.828750866614057280e-01,2.472470939847178251e+00,5.506515750242095386e+00,1.290711028611910560e+00,3.640732227249324549e+00,4.797077242983733392e+00
1.242325574264205645e+00,2.507439724902155387e+00,5.084006945463817040e+00,2.137910123033070597e+00,5.206305406620888476e+00,4.952170642054264604e+00
8.061947079926297111e-01,1.750775169859716929e+00,4.252423562059818529e+00,4.211347507762365439e+00,3.010658658572786361e+00,4.399959374905630938e+00
2.266196456823213801e+00,3.134197855945195954e+00,3.775247190550627074e+00,3.263002677456309897e+00,2.871102627589938727e+00,4.667401508556853429e+00
3.723505607460960043e+00,2.415574094675804862e+00,4.453097617704594668e+00,4.901739894531067954e+00,5.494247163060062888e+00,4.625764713465680522e+00
9.435724988499798460e-01,3.042653570173858846e+00,3.416059378721757245e+00,4.896055721196395538e+00,2.437521700476155129e+00,3.132751474078780962e+00
2.074248128674438973e+00,4.069210991412121281e+00,5.996345921022203207e+00,4.551501051836494227e+00,4.668730053391632495e+00,4.663049675874664679e+00
1.755715617720089661e+00,3.435534171480716381e-01,5.117612674445042309e+00,3.085069580062235417e+00,2.621483429865586245e+00,6.229694625447661949e+00
2.390095997441387787e+00,2.528985288524912001e-01,2.385504357253310115e+00,1.589582038813711851e+00,4.557533245330455784e+00,3.493636559129576380e+00
3.619417264243227628e-01,2.040484338163916611e+00,7.057995209933903169e+00,2.655296774165603502e+00,3.688466579155257108e+00,4.771273940455526663e+00
2.252551809853218234e+00,3.088474547973791839e+00,4.704310454858409152e+00,2.693130783913110449e+00,2.658122049978847823e+00,3.571780928916165276e+00
2.833645012512496564e+00,1.764781801269055261e+00,3.353978630513835490e+00,1.198473087480150578e+00,3.197014219687325909e+00,1.877688701848463815e+00
2.562401587881760534e+00,3.069884644278769059e+00,6.096610534086280175e+00,3.227695513075883760e+00,2.950147605430311959e+00,4.053118476449788510e+00
2.983116717795969652e+00,3.632790109577674897e+00,6.585167980331234183e+00,3.248258329498051822e+00,4.670633409340649855e+00,3.919360648805762182e+00
1.401739212540357382e+00,3.933432440318538781e+00,4.901985531800448825e+00,4.072687498460890509e+00,3.652645361593419793e+00,5.032260068746038151e+00
1.439364886362374474e+00,1.036699884140186212e+00,2.741340029244306642e+00,3.515026822368226611e+00,1.134567077022109238e+00,4.315069415042436241e+00
5.266583273961641609e+00,5.032325235388313445e+00,5.329212696312450426e+00,7.020335777512716646e+00,5.167529091615659098e+00,4.534516525480524862e+00
