VR1,VR2,VR3,VR4,VR5,VR6
2.354130314489258247e+00,2.099536990543060089e+00,4.421393831705633382e+00,5.035563789316714001e+00,4.010875127915011440e+00,5.701720722986442169e+00
2.218092707025006938e+00,4.397956685819591982e+00,8.640554958531762253e+00,5.108348286375828273e+00,3.396181908849191355e+00,2.846881726237977972e+00
1.941541425190022707e+00,2.978712096716080282e+00,6.685277373938641965e+00,2.060271130688058339e+00,3.126104517413061945e+00,5.436567986823206411e+00
2.432158832872460152e+00,4.395784984288723329e+00,5.793746207298545059e+00,2.338081148903059514e+00,5.642768784704683682e-01,5.635632489741189133e+00
4.823346132224953564e+00,1.617362099251357321e+00,4.778971710690458785e+00,6.190589276153452225e+00,1.569851110879444400e+00,5.591469988752942655e+00
3.348838531393039109e+00,3.904159727123319268e+00,4.201435995019652481e+00,5.407111272801104818e+00,1.446867085318394697e+00,3.310740611971509040e+00
2.138458022124074098e+00,3.700364690762321995e+00,2.087475056988651545e+00,4.395320205079732645e+00,2.449888236154146526e+00,2.660992744941175658e+00
1.606448203823533927e+00,3.638236348342478443e+00,3.520788537407779639e+00,3.778294658603837064e+00,3.288549207657797346e+00,3.217189718548924660e+00
3.285700495338940819e+00,4.272044097041653110e+00,8.089463711643150035e+00,3.075597872860051485e+00,2.989584396576452363e-01,3.499737608934301747e+00
4.214512716439594797e+00,2.953444624035226340e+00,8.513388559916082343e+00,5.792095825120048502e+00,2.732575333761929848e+00,5.828202267747670362e+00
2.584088901875674971e+00,4.008412354683045464e+00,5.569433961700756441e+00,3.454772314399727762e+00,3.142738338963606104e+00,2.905901074857878186e+00
2.487372106371137370e+00,2.886258419627361071e+00,5.852363859952685488e+00,5.051165370825621892e+00,2.005158224731760974e+00,3.195701958819270772e+00
4.292322427053389511e+00,3.855638026454843104e+00,3.988679129296162085e+00,4.445681641060305722e+00,1.733137720787641944e+00,6.210076577303879297e+00
2.275851346583397827e+00,3.789463192471824726e+00,3.810881835592548228e+00,4.387653628512244275e+00,1.851079946046577218e+00,4.411221326969715584e+00
4.447665062579117645e+00,6.916660264078039688e+00,3.766568406462836638e+00,4.304666163124378997e+00,8.331513869689475271e-01,1.734402532994174795e+00
1.404086641812796188e+00,2.019449167237227005e+00,5.766479613327214260e+00,2.931332799833902047e+00,2.000362376196652470e+00,2.868600206188062884e+00
6.879132136701633371e-01,1.629302299638284879e+00,5.334052287068134390e+00,1.366181906871405172e+00,2.843826605301301491e+00,4.632524147918549495e+00
2.804893114222571260e+00,3.999980076836966880e+00,2.762730658383267812e+00,3.154804124412252886e+00,2.763971812912650261e+00,4.828215982143123419e+00
7.003743665979371258e+00,6.452689083380741764e+00,6.709559326367052989e+00,5.050106815200748223e+00,9.402129885200958270e-01,2.394345960494294268e+00
3.554059891045837638e+00,1.384076818117100371e+00,6.020515546937685869e+00,4.949524439876221038e+00,1.809210001823828184e+00,4.388986071136427469e+00
2.685762285989717668e+00,1.603686404185794778e+00,4.371544449843483449e+00,4.360629709812508636e+00,3.493223465676781991e+00,4.921901028385423871e+00
2.944183406827269422e+00,2.374690207866497538e+00,4.716088188444541807e+00,4.659427903495859447e+00,3.998304326189689561e+00,4.944274722412237644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421509790745752788e+00,7.855425809882296662e+00,4.156188384623699328e+00,2.558623679019342845e+00,3.292192310075193973e+00,5.298747678096628277e+00
4.298020059638220758e+00,2.102398981466335748e+00,4.801422620791422347e+00,4.882535515358251921e+00,9.721379258781395194e-01,2.497957938365083397e+00
1.914633184271919975e+00,4.276159213545486004e+00,3.952023573518442578e+00,4.222716450291549961e+00,3.261364963870819089e+00,2.506391449441041086e+00
3.662341476210516866e+00,3.518740100183644248e+00,3.884627087459475270e+00,3.383894522037890873e+00,1.242120521431961500e+00,4.828523441061645549e+00
3.731311730730996423e+00,3.710269412502936515e+00,3.767742444105028898e+00,6.197372962609152935e+00,3.647059249399106751e+00,4.630484219147332325e+00
3.029512066007113091e+00,3.208967950792522839e+00,5.548643079032322234e+00,3.502813357584033227e+00,4.356013195670035643e+00,9.973312618729019974e-01
9.517412184953384369e-01,1.412842616541271523e+00,4.997206740964298177e+00,4.781471011564831564e+00,2.900712309289566360e+00,3.413439304529205298e+00
