VR1,VR2,VR3,VR4,VR5,VR6
2.824650886547634521e+00,3.712493778754249796e+00,3.633142839598249019e+00,5.005265795085922065e+00,3.602122941409779067e+00,4.811636193908580772e+00
4.075898728207671518e+00,4.858405158175719052e+00,3.637904071777029458e+00,4.409322055798324591e+00,3.839705877244585785e+00,5.947887249381023977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871470477342803473e+00,3.976296446692262343e+00,5.812252229788548163e+00,3.907017099001763860e+00,1.751451847237877502e+00,3.834188307640797877e+00
1.470241065376582501e+00,1.731674273283454468e-01,6.421020456586553848e+00,4.789389090928368731e+00,4.029316717305810869e+00,3.931858905043103647e+00
1.801507357134906062e+00,1.181846483155276850e+00,3.074499620407538547e+00,6.191523085133717963e+00,1.285531706713564759e+00,4.708860309300987979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819991351705910976e+00,4.454289158990229147e+00,6.801195379535117880e+00,4.695750962752201829e+00,5.331933093714624761e+00,1.336701657218763994e+00
4.227086368257936044e+00,2.817422799787362653e+00,6.310991461604112729e+00,2.129952511145597249e+00,1.749904943434339888e+00,1.590191450203417123e+00
5.115420888937730837e+00,2.307060258554745946e+00,4.032159238151795222e+00,2.363143464359616086e+00,1.544796048819450540e+00,4.746695422225528205e+00
2.299565802123898273e+00,4.162523247587859743e+00,3.608758927080518042e+00,3.912642442710950075e+00,2.056942217154544394e+00,6.049623945950482806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370457785764655601e+00,3.221472907782549022e+00,2.699839880830275263e+00,4.111676903271906269e+00,1.966247374614507493e+00,4.687029231858516276e+00
3.506396291320797332e+00,4.732998656650678981e+00,3.722410518237568411e+00,5.385659702641797608e+00,3.016244006596682681e+00,5.383511071447505181e+00
3.331899371707806701e+00,3.787774214783347748e+00,5.365841019522695099e+00,4.614197052445468294e+00,1.116351495313081088e+00,4.953643471409050036e+00
2.792136595790717823e+00,5.211765576606690153e+00,5.611748937540601112e+00,2.779006286823238803e+00,6.088335226533337696e+00,5.799789233077794037e+00
2.506872888826139789e+00,7.444146659210257866e+00,4.802360433380082227e+00,2.581032799207354511e+00,3.546766593154080383e+00,4.262919139567956428e+00
3.543256083538084411e+00,5.185009979392289914e+00,6.335016017379989428e+00,2.599217140721266972e+00,5.004595980749201090e+00,3.807382962311324004e+00
2.644956751017360830e+00,3.745604163668576625e+00,1.556373812919758848e+00,6.328363623482275990e+00,1.858750590931119051e+00,4.253952608628868148e+00
2.673180453306889248e-01,3.271785797926130002e-02,4.151929110856627858e+00,4.784603362606191901e+00,3.047832953747817264e+00,3.453517080601749001e+00
3.845693586709433287e+00,1.805616627152542453e+00,5.646374556067929262e+00,6.476508744883235025e+00,1.519531838139748903e+00,5.514724468400288515e+00
3.474640891476054705e+00,2.503331266634876151e+00,4.101896607952093099e+00,3.595698493447249788e+00,2.527834806321602734e+00,4.813822670748542087e+00
1.697010195769987684e+00,3.851891042980280844e+00,4.039094446650514314e+00,2.412524702235777418e+00,2.292205105873071691e+00,3.031652027755690426e+00
1.665271790060787183e-01,3.207696787898470347e+00,4.598449367454518821e+00,5.984180999844523896e+00,1.873340611225142061e+00,3.172352851227786097e+00
1.298124852774236171e+00,4.214521977947984333e+00,3.376099768094715348e+00,6.537408770174803152e+00,4.206010935416060192e-01,4.619103834913542705e+00
2.694235952514561827e+00,4.111384440585518441e+00,3.793950866323937632e+00,8.225959302750780466e+00,1.145224132563001707e+00,4.844933806608207050e+00
1.440400483819025634e+00,2.541112945705457538e+00,3.857227596338329789e+00,6.280544637182614132e+00,3.000081628026936897e+00,4.550880251640403884e+00
1.579902438914070339e+00,4.248105071816535627e+00,1.786502691107588081e+00,5.663163461334415949e+00,2.167884494961051622e+00,5.407836852727507804e+00
2.739018893686545830e+00,3.356676796582194644e+00,6.011327839765833403e+00,4.917531900080506446e+00,1.584233044512913136e+00,6.358473511449725279e+00
2.685673644186657327e+00,6.561090174442568923e+00,5.129030784558992195e+00,4.165571605587270909e+00,4.875647357361231116e+00,4.347297490365948924e+00
1.796186637599506142e-02,4.804864198475750747e+00,6.255879801808098328e+00,4.661814111720901543e+00,5.262543119279399662e+00,6.142958842287412402e+00
9.231627187662518885e-01,5.540191031834180713e+00,6.330340491073739528e+00,3.945085641960158096e+00,2.756143185688653574e+00,4.081826062262173593e+00
2.691157844002352029e+00,4.999675794911958349e+00,4.527105055908872799e+00,3.704079769180640191e+00,3.205936098217447405e+00,4.466755170263775554e+00
2.768200342778791345e+00,2.774893559884649807e+00,5.591784985133157804e+00,4.345060917957514590e+00,4.580589185903857441e+00,3.031121322934537510e+00
3.227000164462601184e+00,2.801344461956580822e-01,5.625450320547502159e+00,7.171256513601951710e+00,4.023430062676216501e-01,4.156518855684691260e+00
