VR1,VR2,VR3,VR4,VR5,VR6
3.487717632313536598e+00,9.869341029082883132e-01,5.357905393738043642e+00,3.838983121718550162e+00,4.085547789309175393e+00,3.728570300455717579e+00
1.971275794377409518e-01,3.301004850016393988e+00,4.361682008693834156e+00,5.092506833843453151e+00,3.061271049131546462e+00,3.257681942010352660e+00
2.388294309734641629e+00,2.625869700891011238e+00,3.780415966703794872e+00,3.664564467642508205e+00,1.719267026965432654e+00,2.141616718096740257e+00
3.070741722997978762e+00,6.457492973962406069e+00,6.517302252693162323e+00,6.788952753627008008e+00,2.926931322899894994e+00,4.336154821726100117e+00
4.410280264291893459e+00,2.404766007907401359e+00,5.643785556483796206e+00,3.840516034321275196e+00,2.386117695990893406e+00,4.083274668915628069e+00
3.594219964533503564e+00,5.571533580931641083e+00,5.871627333539120031e+00,6.776574431252704755e+00,7.385415393251761884e-01,6.803041281771417204e+00
4.609351300754014780e+00,4.710350700818037417e+00,7.000815322071073155e+00,3.594131442101431873e+00,7.663427209942739182e-01,7.430713428085438110e+00
3.942972905379989790e+00,2.595641744049272504e+00,5.421818509807622810e+00,3.430304126487445870e+00,1.942848223083644577e+00,5.427967098265562562e+00
2.897155764977068060e+00,3.922212724131049821e+00,6.499459421196792874e+00,4.217141182849413639e+00,1.497684084069310417e+00,4.976862460612274219e+00
1.999867125855840033e+00,3.121585409119842947e+00,6.180389963175988655e+00,3.622601161682800885e+00,3.555253397938782811e+00,5.101813787982444559e+00
3.554322435374921874e+00,3.143558183456421240e+00,6.156606323266206715e+00,4.875387610220507817e+00,3.163212849582168307e+00,5.664898003751406286e+00
3.212201464295814990e+00,3.587455392636337059e+00,5.496112901115506766e+00,2.718616213519821745e+00,4.245967031776314293e+00,3.574898731289022358e+00
2.264943839047679930e+00,5.498051317710762831e+00,5.837971139659534181e+00,5.828029142305743981e+00,4.925249985349283932e+00,5.323760972381775147e+00
3.015324090079213981e+00,3.213379345209165905e+00,6.381936696592935832e+00,3.328036450310913885e+00,6.265143535522781804e+00,4.895950496936644747e+00
1.794784480318287523e+00,3.372382441522192131e+00,3.526754411966065650e+00,5.132115744345947306e+00,4.222141957614063301e+00,4.795130124441774555e+00
2.537783371238352625e+00,4.541305913417197360e+00,5.277899499364543168e+00,4.543055598938711803e+00,4.618233588465800565e+00,6.096926038856913976e+00
1.959839422558738331e+00,1.967237181685304259e+00,7.636717552675847287e+00,3.855225920815585461e+00,4.821946487112765745e+00,5.150222060416105307e+00
3.358325790276055045e+00,3.495873927991308250e+00,5.055520539530533597e+00,3.650539559772491227e+00,5.581208600485167537e+00,5.263851118451478683e+00
2.592793747978074492e+00,2.204146788530809697e+00,3.155285727407128871e+00,2.054469582165069141e+00,6.197193455005400864e+00,5.785378080486106356e+00
3.393914620167394869e+00,3.144068134591364139e+00,6.294602353898989477e+00,4.863281370785943025e+00,4.872559822040816613e+00,3.500616405335023273e+00
3.170600818438610080e+00,2.867705539760201372e+00,5.611598284124164060e+00,4.563222729945747069e+00,3.352474272722701265e+00,5.053183596443174608e+00
2.563760955046449297e+00,1.678859237287997352e+00,5.898246242172193732e+00,4.419447571747299186e+00,1.406560954584186174e+00,2.649965672205635947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082899524384251855e+00,8.715378595809881723e-01,6.641655901569896159e+00,3.015110188940302915e+00,5.571481563392852721e-01,5.979347408588386870e+00
1.231991708777863126e+00,3.170223726793522712e+00,3.800266149837461249e+00,4.118013247736056037e+00,2.587636730750668690e+00,8.769240499993326665e+00
3.200127684696206121e+00,2.840449742764517893e+00,5.136148252065346753e+00,6.594560705019722135e+00,1.705256889058129444e+00,7.618778590745917789e+00
3.155027807473366419e+00,4.970516981033284765e+00,8.867316653446577490e+00,5.891157672435499038e+00,1.444154859708104643e+00,8.256924489659430932e+00
1.357807196929265103e+00,4.362153730744144475e+00,6.341116062166287648e+00,4.935705587882141643e+00,2.836742688866663809e+00,6.881910288739254256e+00
3.088408161515361350e+00,4.001395664772889660e+00,7.311162386750920561e+00,3.596727187414979099e+00,2.263234791192082707e+00,8.458528582648613181e+00
2.695357514281306432e+00,8.803975934470846809e-01,7.594125578491362383e+00,2.071259154901173627e+00,2.612134297179548703e+00,7.623083987746431589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507561202649275955e+00,2.047647627176869989e+00,2.714471941668809229e+00,5.182870251176748155e+00,2.625257431162459021e+00,3.989342144832079384e+00
7.926767092286768346e-01,2.344919975865783712e+00,4.019680552533660745e+00,3.163828929622597208e+00,3.747518144188689782e+00,1.623979644491711838e+00
1.888793552146033949e+00,2.866741020618832625e+00,5.802337812566538133e+00,3.782803574384674405e+00,3.321176755540481640e+00,5.385820939989604206e+00
9.915550318609538394e-01,3.185252989659139278e+00,6.123212550746860217e+00,2.078723142321070583e+00,1.577199483228030275e+00,5.133510535614888681e+00
2.426542664969695728e+00,3.438328057242865388e+00,6.983820227628724453e+00,1.884797012980627962e+00,1.055579290515613167e+00,5.981936195117119937e+00
2.365548391905382797e+00,1.560132866832015353e+00,5.218456757979399008e+00,1.346165086715072512e+00,2.262976473711304948e+00,3.605478641515309501e+00
5.282001138310659982e+00,4.570874959054378017e+00,5.669647098179429356e+00,6.485945598356036790e+00,3.610483220825177586e+00,7.596796176004795953e+00
4.540346681103450521e+00,6.018995071647480266e+00,8.247869395993284058e+00,4.740801029264835265e+00,3.952511874412798498e+00,6.462496407276832500e+00
2.151078876667589235e+00,2.488933057768463186e+00,5.937868939244189903e+00,8.615012791408149795e-01,3.292130247048514313e+00,3.966094060464468107e+00
1.409583588497921092e+00,4.562713945325543641e+00,5.755527012470452064e+00,4.630243613908723965e+00,3.511585714050540208e+00,5.712687742129714863e+00
3.587461410782452287e+00,4.732901222741229930e+00,6.394773880467798932e+00,5.011119821482188819e+00,3.253678533319630528e+00,7.034535073163325158e+00
2.320977713530299802e+00,6.703813973984138030e+00,7.356290647203314492e+00,4.828090797513605814e+00,2.689742699336369114e+00,4.399964635655902789e+00
2.059703935238150319e+00,3.739484529083790587e+00,5.884721188776854461e+00,2.785610925206920552e+00,2.926171027795458901e+00,4.411641915393567537e+00
1.998141094900475867e+00,1.150554323746835639e+00,2.459098435564285978e+00,3.377706626567187342e+00,2.749438012238083928e+00,4.772046263878768180e+00
3.871922564779251896e+00,8.217551191105259001e-01,5.205239460126517947e+00,4.695509269422887932e+00,5.109622182799782308e+00,3.251851323962171136e+00
1.498409751320607386e+00,5.678861172533306245e+00,3.497540897809820137e+00,7.771476417837608786e+00,4.274290913107356538e+00,6.387637484543168043e+00
1.429341148284373642e+00,3.875757399212273135e+00,5.643464495742822606e+00,5.384193747035928013e+00,3.799872557000746109e+00,6.361603782645779859e+00
1.880502591695810466e+00,1.787295010631349657e+00,6.469988678723206377e+00,4.121721352168496999e+00,2.222821374587522492e+00,3.679084104314112924e+00
3.055245499955002497e+00,1.791982768972945284e+00,4.514972430297205186e+00,4.739534599646237467e+00,2.526173394815468320e+00,2.490524052033722846e+00
