VR1,VR2,VR3,VR4,VR5,VR6
2.453613807343045572e+00,2.391424798036629884e+00,5.481418366172579049e+00,2.853082540050147831e+00,3.433821232724278971e+00,3.081926262717035403e+00
2.775955009903416926e+00,3.032087267544343323e+00,5.627098150041622837e+00,2.974789898339698979e+00,2.025412756254920232e+00,2.712507717443335409e+00
1.698664870227113655e+00,1.068153119308845156e+00,4.501428305978867783e+00,4.636504702504116615e+00,3.750341768197906767e+00,3.837323276175821363e+00
1.627968626148974085e+00,4.911389881646091027e-01,2.713753147986541769e+00,5.413588574038862511e+00,3.751072877057687549e+00,2.814184565795789794e+00
1.711943810396044485e+00,1.923747414213452966e+00,3.601293282479317348e+00,4.519341380095250216e+00,4.779616466933823915e+00,3.288213083995272346e+00
2.267297490202974330e+00,2.405776789796922444e+00,6.003361830155691692e+00,1.630777379242958514e+00,3.141691313387589890e+00,1.247998494772311062e+00
3.699783525459771738e+00,2.092072683147343071e+00,6.500636292502630198e+00,4.892092313425973060e+00,2.994354671254727762e+00,2.951193285464839722e+00
7.172456469588246453e-01,2.227581233832303109e+00,6.767291988591665586e+00,7.132289777797288899e+00,4.040547423727211651e+00,4.861533628971572263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803574418593825612e-01,1.219501072172563649e+00,3.614962921668765539e+00,3.465067163128565664e+00,4.098180720184608106e+00,1.849037877972857125e+00
5.168647749340387065e+00,1.406339029168604871e+00,4.976774736848043723e+00,2.631524804356546454e+00,3.725362149409600754e+00,3.040549671477219107e+00
1.889067376532235887e+00,2.194788371852284037e+00,5.687907394356535029e+00,1.842882351583232658e+00,3.098803896158143889e+00,4.716700639875594625e+00
