VR1,VR2,VR3,VR4,VR5,VR6
3.170900722463395383e+00,2.391093822061472363e+00,6.513906263535077734e+00,3.988786207304033660e+00,3.492040955858887408e+00,4.825752753793931760e+00
1.943516457252968399e+00,1.388597943255551748e+00,8.646894167520319030e+00,2.549530435828073038e+00,2.266604043381812872e+00,3.086241876371946802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372564980286093750e-01,5.147812251262444683e-01,6.820970405537396530e+00,3.577681894335612345e+00,1.781374244723582523e+00,5.754941072263807911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343228915554207870e+00,2.607678421461565588e+00,7.104508111511728785e+00,3.600798664005486760e+00,3.432565287628049244e+00,4.482012852793952007e+00
3.737533537218583835e+00,3.647603535620244308e+00,6.547222424319508960e+00,5.142870308715908223e+00,4.220004717750132528e+00,6.558947604345490845e+00
1.337545213227190333e+00,1.944557644911161454e+00,5.890880161013432037e+00,3.475503053924938968e+00,3.973722789541304756e+00,5.984660882225513845e+00
2.878727494594180758e+00,4.236421424887442555e+00,6.551556505287726040e+00,4.236257192062173438e+00,1.621924633585319686e+00,4.439237747448938620e+00
2.277254461597226776e+00,4.593197705289608912e+00,5.015695384620433295e+00,4.495683117423749486e+00,1.026945226740568540e+00,4.552444373055300808e+00
2.703579960582707109e-01,1.800595768518571393e+00,4.525005467278704785e+00,2.730232855585623675e+00,2.686375083677132736e+00,5.446700962187889239e+00
2.949239962932900028e+00,7.504401493301444681e-01,4.179795776389476636e+00,3.360204864716786588e+00,2.848428379379509323e+00,3.953493328541615170e+00
3.562634199413109215e+00,3.998487167097830586e-01,3.850131359943428144e+00,4.289637514830149989e+00,2.539725483421682917e+00,3.327868938472824389e+00
2.377390649229023545e+00,1.210202220021162400e+00,2.743096747973393867e+00,3.348709629479310834e+00,2.171060255609134515e+00,2.809153772696554974e+00
2.971591033616630462e+00,2.057715957428181142e+00,2.998273477529364239e+00,3.759340973686016607e+00,2.036873827818102001e+00,3.522260887987314071e+00
2.044278555498612704e+00,1.238690593092198089e+00,2.443241722293981955e+00,2.564167450808497506e+00,4.110508722697721495e+00,4.109481832723684391e+00
4.585430156384122213e+00,4.162782862394314165e+00,7.709706018909399106e-01,6.425533614927001480e+00,3.953966609971368840e+00,4.768911856868115251e+00
5.369519852058046716e+00,3.814200681473327581e+00,4.357329864528363572e+00,3.977503500679163473e+00,2.686396133515583706e+00,4.265789610409054688e+00
4.872032048037400642e+00,3.245410063295944170e+00,6.992022692011990337e+00,3.528032860546848504e+00,3.810320790142485592e+00,3.863764141968015764e+00
2.230976194266406587e+00,7.613444510495099848e-01,5.248151874012185303e+00,3.581065434354919308e+00,1.843975759876123499e+00,2.917962030434114951e+00
2.685747700918192482e+00,4.503840522333018015e+00,2.009293348700013748e+00,6.208168327782210838e+00,3.895633534800843734e+00,2.331139817965886429e+00
2.496521934857432345e+00,7.179691461901198224e+00,5.063943833881340950e+00,4.970085982135220348e+00,6.591153231295824533e+00,3.084585111653356027e+00
1.995217932438284159e+00,4.638441816278905172e+00,7.513342964289305925e+00,4.902000387439988671e+00,5.749572898045775204e+00,4.811180473187164353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061173307293242551e+00,2.099983676278171174e+00,6.797661608550024326e+00,6.540640261280975309e+00,4.863435733739521538e+00,3.610384586498942117e+00
2.674804545758338481e+00,4.695503041619149442e+00,5.358519601185462555e+00,6.599817700711611224e+00,2.851391104131400400e+00,4.240449581523656697e+00
1.032002747916005436e+00,4.320242455473916721e+00,5.260781069082340444e+00,3.061485059031988865e+00,3.906063936028022709e+00,6.633971439088705679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426745134245907209e-01,1.605186840661939840e+00,6.621958264200273447e+00,2.424717779564695253e+00,1.317643437879163937e+00,3.914276600159857011e+00
5.213130774126013556e-01,4.409354697679253476e+00,6.174423236205086596e+00,5.841406779600034405e+00,4.178617281434836350e+00,6.310523459254217649e+00
2.562705649619146264e+00,3.567112376853055267e+00,4.890792482672112307e+00,4.978842529348545654e+00,1.828517712014575025e+00,5.085952871312717782e+00
2.723114093660081281e+00,4.811778234095092976e+00,3.120007790686697646e+00,3.555162035476526317e+00,3.008311694256608160e+00,4.740727875710317285e+00
3.246275733207210301e+00,4.815959443295602327e+00,2.449250526027134001e+00,3.402047515234368991e+00,4.591488840684246675e+00,1.546394828737580163e+00
3.126340561407428442e+00,5.101537671296323850e+00,3.962857616253820936e+00,5.618679460036014817e+00,4.408323007153390982e+00,3.330057830730662083e+00
3.906501262038531763e+00,3.877731073180225252e+00,2.967141549449881843e+00,5.257509454530771897e+00,3.413678221394006673e+00,5.933377100601296306e+00
4.954944063413917021e+00,2.969710302531401336e+00,3.103046460857404654e+00,6.757705304089665965e+00,2.505670949978647144e+00,4.104709640067587983e+00
3.577032427748342513e+00,3.493918369515478073e+00,6.817514032924815837e+00,3.953898447453939813e+00,3.718199024129140273e+00,4.279955537626435103e+00
3.218431649095492730e+00,5.099141118352580548e+00,5.085210801732324093e+00,4.652737377817508957e+00,2.422484023743959547e+00,3.689769992541963806e+00
1.439392451828602759e-02,1.532319172244620997e+00,5.454263359276095180e+00,2.059908236517011382e+00,2.627822758533020941e+00,5.347707369301328839e+00
2.255211851208055229e+00,1.379923009019572877e+00,7.442461250049511534e+00,2.902245589590757291e+00,6.973109851688610306e-01,3.929211755181541754e+00
3.177545627916204651e+00,3.787565615164516508e+00,6.717217404481706566e+00,5.137879263472000524e+00,2.444874970454340879e+00,5.116044852671937093e+00
3.990172783185537586e+00,4.055471750851383561e+00,8.226180958616820860e+00,4.326273635814311014e+00,1.265061469598148802e+00,4.588538523358772991e+00
1.270282849465917074e+00,4.530895466570768804e+00,4.851378474987208200e+00,3.575678139781290454e+00,3.157536229787816673e+00,4.295979365159532826e+00
1.724890059909221618e+00,4.369259400744062383e+00,3.833873418396535726e+00,5.088129409593661556e+00,4.129143148079350567e+00,4.392566564790242545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522634463442976482e+00,5.939061320644993813e+00,5.013445886655802930e+00,3.929186195540530502e+00,5.925608102181622705e+00,2.878722100509237158e+00
