VR1,VR2,VR3,VR4,VR5,VR6
5.000003651588194487e+00,9.231829893163729928e-01,4.174581887117725820e+00,3.512170088647144528e+00,4.874991909816426272e+00,4.740121020496609106e+00
2.850959272958017543e+00,3.687901919618013835e+00,2.538906462495881033e+00,5.877116899705512765e+00,2.929042491983457452e+00,3.394067911678061655e+00
2.338988231598747802e+00,3.541956229305386117e+00,6.125447248036890890e+00,4.855905138614145855e+00,3.793731621157863110e+00,3.790769302420694764e+00
1.688153146985516440e+00,2.862700266470495247e+00,7.592601176284976994e+00,5.620830585913639155e+00,3.805109831753594740e-01,3.500297334937191529e+00
2.516508791973297132e+00,3.276043839590978557e+00,9.781586142693521779e+00,3.881737719749239091e+00,1.092041909744960737e+00,5.090891708586988251e+00
3.463681676920276509e+00,3.800813122627495488e+00,5.952988631394413588e+00,4.280347936189138558e+00,4.676501001132154833e+00,4.767652533847477336e+00
2.387786374232009567e+00,3.580215246904028703e+00,1.156485699987466642e+00,6.734104083182035794e+00,5.051655810588991713e+00,2.846665212498073139e+00
3.162409590378403745e+00,2.803728914060183097e+00,6.782733359415649588e+00,2.714536354516685623e+00,4.197714616097941942e+00,2.767228217285578662e+00
5.003495443330322701e+00,9.628440932370101457e-01,7.555386594991198024e+00,1.897593640896788614e+00,3.426894775792129533e+00,1.975091080269721466e+00
2.467646893647128081e+00,4.341617680832254855e+00,1.887539635889397882e+00,5.260002905154059327e+00,2.903059996518480901e+00,4.061301756432030174e+00
3.267655192174293344e+00,3.489965991820614288e+00,4.957316766855195844e+00,4.497952224477000271e+00,3.068825502665201821e+00,5.222082325315367868e+00
3.162534561831585656e+00,2.776380589946906952e+00,3.816946830065207408e+00,5.895388356346889402e+00,2.618485417767855150e+00,5.250867100890449279e+00
4.342879389138275315e+00,3.386110569046540508e+00,1.811652460330400949e+00,6.200514309403462931e+00,2.771030344476292040e+00,2.110845424570210405e+00
3.446677460555161332e+00,2.158057962912170780e+00,3.952046811783701319e+00,4.007376226285263243e+00,2.961614903346972305e+00,2.051421009597417466e+00
2.141493370895192427e+00,3.282201096280665809e+00,3.762371875132535237e+00,5.434733324896260598e+00,2.242737958624935857e+00,3.103728475025322453e+00
1.890706401487510124e+00,5.332622182943316247e+00,8.339571377861712875e+00,4.797971952531829842e+00,5.249286119942953022e-01,4.869503698164168171e+00
1.777330989218861124e+00,3.139967436627125963e+00,4.669749789578663268e+00,3.434880198917608762e+00,3.521042843821970525e+00,3.991328297182218598e+00
3.324154291709033870e+00,1.299616389676357064e+00,5.769505612174313569e+00,3.608177388926524287e+00,3.339607211988711466e+00,3.518528124918550493e+00
2.641502985833629857e+00,4.462100626759898603e+00,2.211323218692937687e+00,5.177403816713328943e+00,3.843637864193845122e+00,3.171967556181750858e+00
3.559783041425800043e+00,5.310515141139351414e+00,6.110822467297818861e+00,6.197316566961948325e+00,4.840627424918192645e+00,4.171131693444086963e+00
2.277602628134955953e+00,3.691279521106581196e+00,4.472549296892145421e+00,5.226276974498848205e+00,4.416417752007530950e-01,4.845546778314198555e+00
2.030625716001978720e+00,2.193219131696447999e+00,5.845957072844795377e+00,4.738953712992151956e+00,2.423531151674126694e+00,4.923851120984779506e+00
1.320644536855937190e+00,2.867659898953370146e+00,6.504689597799754530e+00,3.604530767708697070e+00,2.551114059343230878e+00,6.191038607983704978e+00
6.757212221006683173e-01,2.800763355770746976e+00,9.053744987688769896e+00,2.098426894342523497e+00,2.128970197216909277e+00,6.524721383369252337e+00
1.842675279811382572e+00,3.426500821630620752e+00,4.686970989317970293e+00,5.171880260640107529e+00,3.268461974408021664e+00,5.218315741196365209e+00
9.574029978113449690e-01,2.158479330356476211e+00,7.093026135584379332e+00,4.465266505206467507e+00,2.324048032281985421e+00,6.155235420570219773e+00
1.330747659256413584e+00,3.925779852842761208e+00,3.758415388765649734e+00,4.814891229100581427e+00,7.202007063828319566e-01,3.660189477521031520e+00
1.611052159724890354e+00,2.349894092329857020e+00,5.893140735426893428e+00,3.864803620862030886e+00,2.554277869374749876e+00,4.366966497329300090e+00
2.308986548854923271e+00,3.378860182725488936e+00,4.961734526747436647e+00,5.813831668983544532e+00,1.513071524542070057e+00,4.941645609466032596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
