VR1,VR2,VR3,VR4,VR5,VR6
2.986588946100008357e+00,4.000102244164557064e+00,4.607263417563950192e+00,4.829745089087052357e+00,5.147746163004626396e+00,4.662464355087458046e+00
3.109916264155929255e+00,2.596724805402990999e+00,5.231159404356500175e+00,3.517332863345329574e+00,5.642819235268832223e+00,4.165098685545575385e+00
3.165596270296975767e+00,2.926742536089318669e+00,2.632392520140879544e+00,5.666022689617202346e+00,3.842041168286445263e+00,3.613345462564589550e+00
4.752337442855111505e+00,2.540368566780577986e+00,2.150275826774086685e+00,5.006911772233724633e+00,5.743395995162208223e+00,5.938662890929281346e+00
4.218048247995916711e+00,5.850889373829728513e+00,6.041718942374263435e+00,5.528902117330600774e+00,4.104867065638051926e+00,6.112571873424533564e+00
2.714781708181098985e+00,4.015452884318327698e+00,6.788695553269985972e+00,5.062942233755011401e+00,5.568250950932279508e+00,6.552542065612300348e+00
2.188551595236499558e+00,8.268472739887644529e-01,5.755187825463582207e+00,4.082986279456902068e+00,4.499190864564027947e+00,7.935536105319618727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284938583465543349e+00,6.553283858687874996e+00,4.167421817175004151e+00,4.518707735529845060e+00,3.607747677690567034e+00,6.346648108483087469e+00
2.390216684733456720e+00,2.742940974794994879e+00,6.098365338407936598e+00,4.723860585825830682e+00,2.786406872359739051e+00,3.527907333787280830e+00
4.452885196583993732e+00,5.667007704818132652e+00,3.785610353762225433e+00,4.146985673025241681e+00,5.583933733733358551e+00,3.249720401354734278e+00
6.037222772116718872e+00,4.554648161757954838e+00,5.398544451166715774e+00,8.313580339633894312e+00,3.838916780623145897e+00,2.411591649242702751e+00
8.359125466562714379e+00,3.270317228802795739e+00,6.802661876362163795e+00,5.624684147828732605e+00,4.413134650634685130e+00,4.010519250207335240e+00
8.743855542246638635e+00,2.702045382938421447e+00,5.127842218011069875e+00,8.733243673341146263e+00,2.861521475660875335e+00,3.942975086762509740e+00
8.252347153442284977e+00,3.217785382173353081e+00,5.163013646679120328e+00,8.305067378827242663e+00,1.811139587881460233e+00,4.683166949123398481e+00
8.591975585723133690e+00,2.527683262206642301e+00,5.490150892336798094e+00,7.097750513816043494e+00,1.652394532965030249e+00,3.900644120254437297e+00
7.881700010677727519e+00,3.684495880678309909e+00,5.639865033621465074e+00,7.235149452088396771e+00,2.064356323194733278e+00,3.544164804380559808e+00
6.541158935449432832e+00,1.703675183227581602e+00,6.000228325139388197e+00,5.707897747392058463e+00,1.132984069012382911e+00,3.170922827119062593e+00
6.320765098273676941e+00,2.928338111189765947e+00,3.983977272172930739e+00,6.564308069439244164e+00,2.731224744432341645e+00,3.220814164907428001e+00
6.532209020316514625e+00,1.356534886065385637e+00,4.798937200039850914e+00,2.836593020534800669e+00,3.899733195316102297e+00,2.854168155330188306e+00
6.881536677413208736e+00,4.291635809289696013e+00,3.508558981948591615e+00,7.287664874123153780e+00,3.744716100783711532e+00,3.288541246809602026e+00
7.067564689985289306e+00,4.399698002886108128e+00,5.434839498726891094e+00,5.059998145346995102e+00,3.539863064925702130e+00,3.356069572463630912e+00
7.457098364469130658e+00,4.715205703389970360e+00,6.322351725858802673e+00,8.316158097224288781e+00,2.648418625658446324e+00,2.849514037635744845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908068983202795721e+00,4.131106758288956016e+00,6.000485292642757429e+00,6.198948915102375778e+00,2.826657401559097060e+00,2.727899037947387306e+00
9.892707805089937523e+00,1.978995922839515531e+00,3.590909025562661672e+00,5.640478929863673940e+00,5.312554021052746656e+00,3.661216414047589573e+00
9.993280802636819615e+00,1.738497648222341319e+00,6.689843508246982040e+00,9.144851648369822783e+00,2.641751792456086712e+00,2.685053866642554965e-01
1.340583437362637831e+01,4.310826925351896044e+00,5.615412693115651166e+00,1.058713823723909897e+01,1.582971805295370959e+00,2.348752891778345564e+00
1.052615512429702171e+01,2.328750111055546856e+00,7.193185068472750743e+00,6.611966094525820736e+00,1.364748062965344566e+00,3.987566967584667221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.218190575044486579e+00,1.420398642246460952e+00,3.963412895928594359e+00,8.684620692656656260e+00,2.427312010758048810e+00,3.805406186095451115e+00
5.700412855885820917e+00,2.608472542199239186e+00,4.385871621915079288e+00,6.675680849909364944e+00,3.572132038880918792e+00,3.975159345769767594e+00
4.904435427701837824e+00,3.226408725187773108e+00,7.996280019350644253e+00,6.975829768045887391e+00,3.435442401915687505e+00,3.156268623433215126e+00
5.961788749060501047e+00,2.963421527111437914e+00,5.139402244105164108e+00,6.097336187152605724e+00,4.822414322424279476e+00,2.808470099442565537e+00
5.762087803256980223e+00,2.513082298341442034e+00,6.238231993589558932e+00,6.510023152062066387e+00,6.443881151701134513e+00,3.617299734349185503e+00
6.125420910205713554e+00,3.984715511431333290e+00,5.638790642377544238e+00,6.945514913478374019e+00,5.265416823715383110e+00,6.398529710249812652e+00
3.969505350565395219e+00,3.087118036819330946e+00,2.625540291939972626e+00,5.363554730814595217e+00,5.043418562507495650e+00,4.873134881693417242e+00
4.453442893399637725e+00,3.704213837282008814e+00,4.512072280329216589e+00,4.035082218816240740e+00,4.544731590665738175e+00,6.630944636323206964e+00
3.915181779054448974e+00,4.474581743626595554e+00,5.685950865562996448e+00,7.569482898705395257e+00,3.732919215216126574e+00,6.136444193769257538e+00
5.449853813245688627e+00,4.025293268697048177e+00,8.502910026382590303e+00,7.256586631368135087e+00,3.801963691120051614e+00,6.609062950048542717e+00
1.984889558781977703e+00,3.050913567411144278e+00,5.089992687738384092e+00,5.331738115956145663e+00,4.929109053371166560e+00,5.590959559614265828e+00
1.881475737479507693e-01,1.075273008185226198e+00,3.363935406521955329e+00,2.579209256656772808e+00,5.504513561618278317e+00,6.624032501966603093e+00
3.316560355122871506e+00,4.987052388135484016e+00,5.318169119286126012e+00,5.206056409079214298e+00,4.362498958362801105e+00,4.059349350987562666e+00
2.233671886479706714e+00,4.829630072728638979e+00,8.006781458360544335e+00,5.431622423655193543e+00,5.854240230072734974e+00,5.908658582831789907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775997756247932546e+00,5.338348180798682563e+00,3.487392230742388577e+00,2.214564273830314622e+00,2.456484378807059166e+00,3.562985526096874800e+00
2.167098836435118248e+00,5.288313562959018554e+00,5.311282706593644320e+00,5.682803293063413363e+00,2.829818489061345144e+00,2.032819575117169375e+00
2.154098746943110765e+00,2.871723617635718817e+00,6.987470280693933944e+00,2.771772065478141922e+00,4.077961304722506952e+00,4.564642657094553080e+00
1.609843681840719132e+00,3.652424508425283989e+00,4.364929098356133075e+00,2.479040399381121862e+00,5.671639639955662560e+00,4.502751149106400952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
