VR1,VR2,VR3,VR4,VR5,VR6
2.776769758721490344e+00,3.851451387207546873e+00,4.387645668007055910e+00,4.105853559005249842e+00,3.819447267829199077e+00,6.787016905074486850e+00
1.408202809221445140e+00,2.110909798679029947e+00,6.417599015401236784e+00,6.566403719735012245e+00,2.094561598632735056e+00,3.902574544027331616e+00
2.749343495457905906e+00,3.327586648364014188e+00,6.157213429453779696e+00,4.834118189220713901e+00,2.117981333621439255e+00,3.944773798743691273e+00
3.259269193754315452e+00,4.976535201263692088e+00,5.140673659168967902e+00,4.716444680793509647e+00,2.695473454564258020e+00,3.610927410048066832e+00
4.956510413869274601e+00,4.905984758585448802e+00,3.562632751385253371e+00,4.745169905526964271e+00,3.240023424119225837e+00,7.119849404333253418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153877653482501930e+00,2.839789859952612794e+00,2.689017478458605392e+00,5.209535011301763774e+00,3.155847921412359369e+00,2.719840042816338510e+00
5.775125155866501103e+00,5.540177487343093787e+00,1.417434393854581920e+00,4.704860283558988776e+00,2.187076599726087700e+00,4.830466888553076821e+00
1.218010937869648425e+00,1.843189284235323022e+00,4.781607247876499045e+00,4.461300115230712571e+00,3.039019770454575831e+00,3.553855603013532871e+00
1.957016443858112131e+00,6.898383823644001822e+00,3.880934871721178681e+00,3.356043539420226818e+00,4.196165839898989169e+00,5.715791948172888937e+00
1.063586082037257796e-01,3.658100413145185303e+00,8.172292675158159270e+00,5.481067221036454384e+00,5.718069819708868629e+00,5.952980190281608408e+00
1.720438797556219868e+00,1.991915503502513785e+00,3.153027893529900538e+00,5.685522195426949033e+00,4.630052049677873427e+00,6.225519682676433852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585841695419062392e+00,3.742249010889411309e-01,6.327439404757078556e+00,3.913242335866839561e+00,5.836214270964017459e+00,5.223772588060970890e+00
4.740728153541619250e+00,4.205349986840015042e+00,4.547565574709770964e+00,4.288248278258993018e+00,3.250272191474715910e+00,5.789182622424002389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281891698971072913e+00,2.536623291255968304e+00,2.593206624155837581e+00,3.599247493573564327e+00,1.214295242081300463e+00,7.825722036695594852e-01
1.566568166822658981e+00,1.603851271785799115e+00,4.381000901437976935e+00,2.709934956302857856e+00,2.642333964912669142e+00,2.667264685062404439e+00
3.611348003510649107e+00,2.942339242219304651e+00,4.533616384397642918e+00,1.795952537466453336e+00,1.192552549585469635e+00,2.907550821124632812e+00
6.959589641815795424e-01,3.125086660011296313e+00,6.482243693689776265e+00,4.817024927932910927e+00,2.463904814546514110e+00,5.760683951273004588e+00
1.873970115565587902e+00,2.397495309425990762e+00,6.703622148189317898e+00,5.005104475496882976e+00,1.627220564158070149e+00,1.919801670670636451e+00
9.617320430165194889e-01,8.679811349396233666e-01,8.126341417547260804e+00,3.089389388483248400e+00,2.211872949589093640e+00,2.793939812872002548e+00
9.383289695822349952e-01,2.819425780341203946e+00,4.997962492094671028e+00,1.454351712860154411e+00,2.618298115932832459e+00,4.455754551063719759e+00
8.314618221872920323e-01,3.122020930289113316e-01,4.317445444454482306e+00,2.616062879904117455e+00,3.624799030026553570e+00,4.989759483576965415e+00
3.439407122247819526e+00,4.191508417768403660e+00,3.549040821271289392e+00,4.640146541034158467e+00,1.553195654336201770e+00,2.302713905862457278e+00
1.661850669960897919e+00,3.369356813673814344e+00,2.869577414492209932e+00,3.040865322635445622e+00,1.959711087771054849e+00,2.215885894733206296e+00
2.603795907625171768e+00,2.496799238664600296e+00,2.978170203314845832e+00,4.310426273552504739e+00,3.808054245534606252e+00,4.285273429776012222e+00
3.313899425019513512e+00,2.220888157623082559e+00,4.687036380224427035e+00,3.602299838546951349e+00,5.575168359253019901e-01,1.412498042968991729e+00
3.091566825868116375e+00,3.037599003852619717e+00,4.385199125335308423e+00,4.198215218543658089e+00,1.148344425151551551e+00,5.254653522323703640e+00
2.613727308882776601e+00,4.099326501029478820e+00,6.507383956021310922e+00,4.110777803787225793e+00,3.358181980740711836e+00,1.883361330556099222e+00
2.398219123282362197e+00,4.050702107722981893e+00,6.737252926130247843e+00,4.407098535875835665e+00,3.413084091003356857e+00,6.213417971538142126e+00
4.003013004496571270e+00,5.012083896242285341e+00,4.330753747625671224e+00,2.724356510391068298e+00,7.389981659935456193e-01,4.568942017080892981e+00
2.019126584230649168e+00,7.227360531837589974e-03,5.595038663736492168e+00,4.308827387937328446e+00,1.530603064999098262e+00,3.202091465388869906e+00
