VR1,VR2,VR3,VR4,VR5,VR6
3.056493439585590277e+00,2.841897769411077856e+00,5.126549951875013278e+00,3.956348328484373233e+00,2.795856044080553993e+00,3.719551000448158007e+00
4.469157676218994624e+00,3.901857470967804886e+00,7.061041596438496271e+00,5.555017827502813255e+00,4.208114810058129152e+00,5.598808964005070443e+00
9.831099803486209598e-01,2.976877389070986979e+00,3.392600667237402057e+00,5.482561562790602139e+00,4.220867871336864141e+00,4.299537890939304496e+00
1.508378873359725647e+00,1.055838743713378713e+00,1.113355386054806662e+00,4.020749051655192474e+00,2.563577707084875090e+00,2.985452024537679883e+00
2.479290928578048447e+00,3.372615207139394222e+00,3.974041029870758468e+00,5.102594456748340335e+00,3.541574858635725409e+00,3.294787632471823713e+00
1.074421239606830447e+00,1.724197618632278495e+00,5.275400938675963936e+00,2.141516895351542438e+00,3.005545065403746996e+00,2.523184169466367699e+00
3.349016960439995749e+00,2.433344176277524529e+00,5.637037876189538110e+00,3.795416138354891444e+00,1.991588917093487954e+00,3.597052908268225657e+00
3.018373518484109397e+00,1.944322048057697483e+00,2.586767627784830825e+00,3.749256423695064733e+00,4.396532029636637695e+00,2.923845620087552000e+00
3.519902373088603653e+00,1.340801278115332451e+00,4.685334622894218981e+00,3.212507618187943947e+00,5.186837513001082201e+00,5.326190121009185319e+00
1.324538546766715896e+00,4.133392242107828629e+00,5.351337798137892676e+00,4.638795841452872715e+00,6.339735354022328906e+00,5.177808739546699179e+00
3.370499262150653319e+00,4.311438627543904722e+00,7.536352256203866062e+00,4.718532615286986420e+00,5.702319052291935364e+00,2.758283987899681655e+00
6.363377657818443112e+00,3.891922493199203359e+00,3.298615840491893714e+00,6.281362263727503503e+00,5.589970221011943963e+00,3.343453723448111425e+00
4.786547640567478723e+00,2.544566748949021129e+00,4.134801898944243881e+00,6.259174708485558902e+00,4.076919568437917363e+00,2.501450175154699807e+00
3.290714782478231459e+00,1.760009342867344229e+00,2.430575878489841024e+00,2.865065191852457449e+00,5.172366941474280111e+00,1.072571732405036116e+00
1.926381274574323399e+00,3.583546534919691773e+00,2.802165043041977555e+00,3.076249869658322478e+00,4.243735038517685076e+00,3.838496296891868553e+00
8.070561491228418483e-01,2.663065629269989909e+00,4.870712041565720796e+00,3.681176592480196241e+00,4.408519145435038311e+00,4.525554466584074120e+00
5.891341305116259974e-03,1.128707011864475085e+00,9.842074663397513135e-01,1.768646699338863204e+00,4.823016387683356498e+00,6.145881999622620384e+00
2.586237812742864683e+00,3.310620153429276069e+00,4.048836211915342709e+00,3.331480553839160308e+00,3.355205279424437137e+00,4.329772195389441691e+00
1.106661673955686043e+00,3.562554260609171131e+00,6.920002601514392282e+00,3.701224566052169429e+00,3.587419164423136131e+00,5.704752249869959435e+00
2.407980594306968314e+00,4.519285978737789478e+00,5.267527039072902539e+00,3.232540234357373254e+00,6.447071972520559413e+00,5.645293467123552844e+00
2.500970610795894000e+00,3.074109085616699044e+00,4.407602128807036834e+00,4.419890951636995524e+00,4.286716738076464139e+00,4.641155987858114784e+00
2.035048990905168331e+00,2.958349589829625259e+00,3.327170927938956524e+00,2.751632959855323968e+00,3.723506765469963842e+00,4.925249981062885141e+00
1.006694006930396457e+00,3.207356541688415330e+00,4.238587474214502215e+00,2.333550208545424276e+00,2.317308992136404289e+00,4.229032758703812789e+00
2.044452621696397632e+00,2.643588517557519779e+00,6.845029698428930942e+00,1.134194724320506609e+00,2.418926352028072824e+00,4.784030359069160632e+00
1.755980855285323328e+00,2.956530469175298492e+00,3.620968927129222692e+00,6.067421791049610214e+00,2.966298588356972132e+00,2.207341556341222422e+00
2.514023406950216089e+00,4.051806995367511988e+00,7.894374376268014970e+00,5.619444993338448491e+00,4.532342025668828711e+00,3.880079823309923182e+00
3.020951358786505558e+00,2.138182627995684815e+00,5.807346727143275267e+00,2.723493280965276320e+00,2.699918917763612924e+00,3.979477217417143109e+00
1.077654059993544466e+00,1.016881680530826948e+00,9.061624470901419315e-01,2.247383188311912861e+00,4.307594890776982766e+00,4.934163886192755477e+00
1.868588008717360527e+00,3.041847088605938332e+00,3.637576876877837151e+00,2.406719051854401048e+00,8.223653953306073738e-01,5.599393726535477178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969909901571856636e-01,2.166706368684234718e+00,7.590292981707883690e+00,3.693142587314379277e+00,5.964101588330836812e-01,5.681755220197318934e+00
3.538653237393059037e-01,3.081945278557495449e+00,2.979886052731613333e+00,6.572172684100836548e-01,5.764054747227729258e-01,7.720572933394042714e+00
1.743999642346545143e+00,2.473530844199780976e+00,4.015410205747875771e+00,3.047100204735559092e+00,1.184798371996913513e+00,6.734439607944951334e+00
2.814709141702363748e+00,9.156184261305324590e-01,6.843348064978569845e+00,3.484503251397603751e+00,7.037446266014346641e-01,6.813688383426851125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444341404589609024e+00,7.473337535890149042e+00,7.732273690606331407e+00,5.394065724978953646e+00,1.755758308017524527e+00,2.114705370643783056e+00
3.892488565342722140e-01,2.327370490129221814e+00,4.718364551356399872e+00,6.015840263511055497e+00,3.105828573118064817e+00,2.472517583971293398e+00
8.578817083101313301e-01,3.324168176778106609e+00,2.079357843572053444e+00,3.009776301286716027e+00,4.525501353900422075e+00,1.430443226565748294e+00
2.676726844177017561e+00,3.179226931845164916e+00,7.341066630218250566e+00,4.489882366214128062e+00,5.027943354077907934e+00,3.606440602485160518e+00
1.676361222078315283e+00,1.939970427529206232e+00,3.818761898620402384e+00,4.659164406662949176e+00,4.146840865796585618e+00,3.122518011121103054e+00
1.750050441735919282e+00,2.711536684609366699e+00,3.523231002283903290e+00,2.890371291934016540e+00,2.891256520533253216e+00,3.788744575237361634e+00
2.965810399250921048e+00,1.516913050263908103e+00,3.362614716867942111e+00,3.876835103049197429e+00,2.557552195979977405e+00,3.587532365384465294e+00
1.867505183032576621e+00,1.927837730540335359e+00,2.660976978680611005e+00,3.731813283193376130e+00,2.170246131161131853e+00,3.648867802182054199e+00
1.218950380799587840e+00,4.163581531456319595e+00,1.968255927163612196e+00,3.799827151516550927e+00,2.692694941001050779e+00,3.588980163519154942e+00
2.178977182577888083e+00,4.047119952888458272e+00,3.556226681268349843e+00,5.318205243632445622e+00,3.657491049131532002e+00,2.769607489907660813e+00
2.680602705755897652e+00,6.041725932635131358e+00,3.337466472591480660e+00,4.526344151965761675e+00,3.494868139927250983e+00,4.309549303874553594e+00
3.802892640168438199e+00,5.003650046039651578e+00,6.032355919901037034e+00,6.075364541298830190e+00,4.238512277046738497e+00,1.533755928592299256e+00
5.614049287712037817e+00,3.735443610448561991e+00,6.063616730517370712e+00,7.083443782652723897e+00,4.638913257864192730e+00,3.192965256365931204e+00
1.375541709721223249e+00,3.523973732188115715e+00,3.550552486402068553e+00,3.148849310714955330e+00,4.702303533858087192e+00,3.494443133834079784e+00
2.205503729989049866e+00,3.121173452332881126e+00,5.322110340153501262e+00,3.118518380028031611e+00,4.421094154079175276e+00,4.282490477082927072e+00
