VR1,VR2,VR3,VR4,VR5,VR6
2.265718362999987079e+00,2.251380310183623834e+00,4.741313841858610267e+00,5.127461684067506020e+00,2.405794813469078974e+00,5.436971816428163962e+00
2.647757394353333016e+00,3.977457171081851595e+00,5.786700075796919585e+00,3.759033056251908089e+00,3.585640966593876655e+00,5.359719890465647119e+00
1.944015163522908152e+00,6.362668295892222048e+00,8.834562686301302037e+00,4.004389922396867973e+00,2.345424239880649964e+00,4.645016869335107046e+00
3.849665469815959362e+00,5.264819468874462061e+00,7.713628621836910781e+00,4.653728567143517125e+00,5.327676590268239032e+00,3.603345327957883981e+00
1.974823191272201184e+00,3.919159233431602551e+00,6.685524482962575732e+00,4.487394925971847748e+00,2.588969463537474258e+00,4.903253204136370336e+00
1.735621828976696701e+00,2.349475836075352930e+00,4.686602354115165348e+00,5.387545514115053891e+00,4.563526586564433885e+00,3.098592174894749807e+00
1.721391859963873561e+00,3.109211814663149998e+00,5.291159072088010618e+00,3.413136536344584471e+00,2.129247304827761589e+00,5.573517616959314580e+00
2.221327840431927214e+00,1.094318962290651287e+00,4.264887854607366968e+00,5.583866565349314470e+00,3.128212158685108601e+00,6.295176341795571950e+00
2.570051919431038723e+00,3.817501112528982610e-01,4.981277571691347106e+00,4.129329364563384175e+00,3.523995998903040050e+00,4.901650421294290183e+00
2.751804029256811557e+00,6.489212032189550783e-02,6.226685417865619243e+00,3.184307239164624548e+00,2.938161488664475129e+00,3.977373130306773419e+00
3.541020153444222718e+00,4.470986360410124760e+00,6.968485426106631131e+00,2.385889912900699183e+00,1.620908020431796270e+00,3.525954156950040996e+00
4.064516254327140032e+00,6.158029464010516207e+00,4.874968072371983041e+00,4.461177468903949617e+00,3.681966935911850314e+00,3.844805031969095843e+00
2.202587741148666289e+00,4.397408227284275384e+00,9.015560113596885472e-01,3.470704519617317185e+00,4.012852280130970506e+00,4.969842886246863323e+00
2.278894189963924344e+00,3.188718104936957509e+00,2.315747816693439987e+00,6.209992392028915731e+00,1.389600145880158122e+00,4.847158628067335329e+00
5.991556033498985911e-01,3.750366415631519068e+00,1.696999748662476826e+00,2.723650697476665439e+00,3.370558155157089342e+00,5.275542402443006651e+00
1.794330907412078790e+00,2.453642449100438050e+00,4.446982038766826406e+00,4.957794990412632608e+00,3.026155861841187455e+00,3.936739280320823653e+00
2.447037019037836103e+00,2.063508192363554539e+00,1.643648561263917784e+00,4.724776385824580593e-01,3.559948625719163484e+00,2.574205380895540962e+00
4.082163149431766058e+00,3.003979388041197129e+00,3.207816029820579562e+00,6.969753746994969745e+00,6.088751164945296779e+00,4.993978974839486717e+00
2.219541544551912438e+00,2.112238199395853222e+00,3.304298181024092340e+00,2.962417391794901711e+00,3.902147499182196277e+00,4.087915822383351383e+00
2.627925078064405007e+00,4.376138562242797292e-01,5.407972524960189986e+00,3.766908148338989903e+00,5.331336890912607096e+00,4.551609413852158781e+00
3.613061091131369196e+00,3.594671719157378931e+00,3.286613602977607851e+00,5.367324747251038808e+00,3.980386508010569369e+00,5.187455710373860107e+00
8.479708803660774841e-01,1.280464906981403139e+00,2.014095488857792660e+00,1.641074880998573793e+00,3.423817718558013645e+00,4.871058559775821806e+00
3.519776152505182054e+00,3.662091600790580603e+00,6.606992978478870349e+00,5.293303136514632357e+00,4.205199156191736343e+00,6.463987441263808975e+00
2.376006223054235811e+00,3.686447218478732246e+00,4.783737363205055715e+00,4.110500102554937918e+00,3.316931567078782006e+00,2.724175122488093237e+00
6.147009433273733503e-01,3.783456363859373006e+00,4.382204256130391329e+00,5.228734539539874326e+00,1.687409200058367365e+00,1.452042729061480575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.342136096312190219e+00,3.178633521671694773e+00,6.913001595866418825e+00,2.071757202879827897e+00,9.989728331129130723e-01,4.386203944001972665e+00
5.750633633748178930e+00,3.461933886083427225e+00,6.648059169187526152e+00,3.885140468605176256e+00,3.242889205823589194e+00,3.902882120186069059e+00
5.907221887228203627e+00,5.230732667623341214e+00,3.716061015578955740e+00,4.440372331343324319e+00,4.462332132295006026e+00,3.664987618910671152e+00
2.275541246219219271e+00,6.043935792711154775e+00,5.206375310129525147e+00,2.725560878364035489e+00,3.209593299952982370e+00,5.444576874979858871e+00
6.567356163639364031e-01,3.059228223544876890e+00,3.941227066784394939e+00,6.386702678138512113e+00,3.267298133636811208e+00,5.405115795450824656e+00
3.094102150807404694e+00,3.229378723117949157e+00,4.295546499233949156e+00,4.972820252187005963e+00,3.492596731481060424e+00,5.775389418073772596e+00
2.885196480265766805e+00,4.595377530914745989e+00,4.685396500623446592e+00,6.766728477315391288e+00,4.587698661620780882e+00,5.102347079955038112e+00
2.237940803266401879e+00,4.770942550788930703e+00,3.852239398901776912e+00,2.574611158877300632e+00,1.389347018704540471e+00,3.633498783623494433e+00
5.145611160580815024e+00,4.726796897661706076e+00,4.330210901381719601e+00,6.493494379596860711e+00,4.827038920325319893e+00,3.527530172433491984e+00
