VR1,VR2,VR3,VR4,VR5,VR6
7.265075955218556203e-01,3.896547287596216602e+00,1.130293283172617791e+00,5.288227402257505538e+00,3.907512380171683120e+00,4.690649721565492314e+00
2.209078953727918737e-01,2.024733351369099044e+00,7.496534053354961813e+00,2.326657566173773617e+00,4.665150098996948991e+00,5.543654022970068596e+00
2.440455920349340779e+00,3.220963575811859769e+00,4.738916477925531723e+00,4.880763891332279947e+00,4.316461718563736838e+00,4.963807614625965314e+00
2.049258682959670619e+00,3.110987146997650221e+00,5.545279645486488107e+00,3.310344804385925155e+00,3.762057986210942673e+00,6.328489964531314627e+00
3.116630077809782851e+00,2.508311197503393597e+00,5.630134494075841545e+00,4.403246606692952980e+00,3.906467417907111717e+00,6.654693448696304969e+00
3.178933498918704359e+00,3.916818486023830204e+00,4.246915917397118712e+00,3.421561370705554328e+00,3.782387216068873848e+00,5.988222749910828036e+00
2.571888018441490509e-01,1.718300514820113811e+00,6.545591349430173622e+00,5.331396731181883730e+00,2.768424803311605675e+00,3.255185330455308002e+00
3.214064205293483134e-01,5.374030712999325665e+00,5.468678998479556519e+00,3.882713193670358276e+00,3.713330320427926878e+00,4.330592908607673763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669777317269455441e+00,3.646349308273697076e+00,2.370058227680394758e+00,4.116391854661340943e+00,4.673615319216919417e+00,5.877822171476866586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420232924559959642e+00,2.561078530143593657e+00,5.971934897380740459e+00,2.947980091692243398e+00,3.034778251826610873e+00,4.630828826889716865e+00
4.068107830931673163e+00,2.875326019950167566e+00,5.629033370055322116e+00,5.448565512741620154e+00,2.887787290711491650e+00,6.951957519085540937e+00
3.740865717273194058e+00,4.424724687926281597e+00,6.245888957139832165e+00,4.885777232141682802e+00,5.755564498659905048e+00,4.729195308553811650e+00
2.112780200014466647e+00,4.652062729927560980e+00,3.613931060393529737e+00,5.293062969346610025e+00,3.079059066025183977e+00,4.767907179946623941e+00
7.387328848132512782e-01,2.059077937439887762e+00,5.663238693645441302e+00,3.490988154076942074e+00,2.267640719357024270e+00,4.089039324182865087e+00
1.035869184647906227e+00,3.215255174973334906e+00,3.239328413131373985e+00,2.964806095493102589e+00,1.956489097595734306e+00,4.693524760687917130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442291832769399207e+00,2.275395843320394906e+00,5.056384316831202597e+00,4.527030043863340403e+00,4.084228584284863572e+00,5.528646196339137120e+00
9.299315966784020837e-01,5.679033191556843718e+00,5.337173260498619065e+00,5.805933048851955824e+00,3.220608197495693936e+00,5.586642533838613645e+00
5.523628172250669710e-01,5.720593364681616499e-01,3.593892586858459026e+00,2.961772396406983088e+00,3.598847415537999250e+00,5.369981340061146469e+00
3.995155284669766438e+00,4.788722371447809323e+00,3.601397117023078298e+00,3.645536791802324927e+00,4.779044162111392602e+00,5.335273918039765917e+00
4.409626085183296240e+00,1.193819485778292666e+00,5.202386346315809540e+00,3.855226218167466357e+00,6.231592686590195385e+00,5.333570995274999227e+00
3.496992269150289712e+00,2.199720295983159435e+00,4.667958262212560605e+00,4.734035121927654188e+00,4.737589705665430806e+00,5.092366506484869326e+00
4.687683180029215357e+00,3.419750635436366260e+00,6.420626998840650579e+00,3.021832410444760697e+00,2.775022866563744639e+00,5.363540274973164657e+00
3.733532248370890372e+00,3.242740553523562941e+00,2.470408986093512560e+00,4.238488745816879621e+00,3.442434636498839851e+00,6.209458508202252425e+00
3.101388667544483724e+00,1.223943249815064860e+00,7.423899126691134498e+00,2.396060258602529469e+00,2.564267108313765586e+00,5.090929165506201670e+00
2.674077233667796705e+00,3.103791318290819667e+00,3.435189686612535098e+00,4.418814275821007165e+00,4.002419744614394759e+00,4.583449654330207679e+00
3.960889994723159280e+00,7.503077772251223188e-01,6.646320206733811631e+00,1.210223600238431452e+00,2.728932478754436897e+00,2.704456027544025254e+00
4.935913477270025496e+00,1.867972665705034618e+00,4.516809789712402434e+00,4.155235862284387238e+00,3.790311638874731770e+00,3.557240081809772470e+00
4.055920698784812650e+00,2.046670206365694078e+00,5.228916944283644952e+00,3.376382936650366595e+00,3.300760503569447835e+00,4.345696698363413546e+00
3.814880617110292249e+00,4.021532512347356203e+00,3.004830205477223348e+00,4.287662306865947848e+00,4.403849913345018408e+00,4.376298687061326298e+00
2.577097119486833066e+00,2.360355812870908565e+00,4.067761556325534933e+00,4.282181776252249605e+00,4.228926556686896099e+00,6.469711713861141078e+00
2.379663442663869422e+00,3.865637358323914530e+00,7.333399191448854992e+00,4.002919269176124395e+00,1.548192082760702970e+00,5.768957596653976339e+00
1.429276312033901375e+00,1.225151197816381377e+00,4.658320177157701636e+00,3.430831223893240800e+00,1.814823882159725787e+00,5.029893600651649699e+00
2.624553970131419778e+00,8.029604019140017535e-01,6.649578008863294087e+00,3.381474739373790506e+00,8.325420996549341979e-01,5.783145026132723743e+00
3.549263886324782291e+00,2.853821014197507111e+00,4.745445243287174542e+00,4.508218611531054520e+00,2.003238309546746976e+00,6.630060569560598083e+00
3.563766895761410147e+00,4.255076406363949459e+00,4.780734200364121556e+00,6.084012732339383334e+00,3.329781696243788947e+00,4.498945025156023902e+00
2.658270720042217317e+00,3.138799161854211928e+00,5.549832074119541936e+00,4.873042457467517075e+00,2.178635257078448184e+00,3.572953336799685964e+00
2.064929503007834732e+00,4.883602625646414452e+00,5.046808506450968679e+00,4.924634392867194066e+00,1.883344121679262795e+00,4.035383663009462829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334021685778707500e+00,1.108148248399102087e+00,4.571697319515906521e+00,4.496882133886159316e+00,2.078531065156162150e+00,3.834428569328606429e+00
3.309022814019213055e+00,3.861050084726561415e+00,5.263638127180183979e+00,4.686777211373350127e+00,1.944325287310722183e+00,5.080471423035778145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311599232594437225e+00,1.659270473108306776e+00,2.922809107453979927e+00,2.508860003578936571e+00,1.169592997461750272e+00,4.607332894395060663e+00
3.141229321164691335e+00,3.727028299535593003e+00,3.802829482762564162e+00,4.063677946776025784e+00,3.001779120372984888e+00,5.449800480808507430e+00
3.108493913897153682e+00,3.301063937986414842e+00,5.909039951268683311e+00,2.890584924082806317e+00,3.458878181463935331e+00,5.946815079543455340e+00
6.055919230511657148e+00,4.438211880547166643e+00,4.578424273315131465e+00,4.278732247118999688e+00,4.833778419896487044e+00,6.331978295680538160e+00
4.307368671226432078e+00,2.354483535279539019e-01,5.820199463361196202e+00,3.440230391115793651e+00,3.415223617779489906e+00,6.074659278262043216e+00
