VR1,VR2,VR3,VR4,VR5,VR6
2.207753396781692246e+00,4.048022743603440610e+00,6.719090878201658512e+00,5.123980279590851339e+00,3.951119338464416764e+00,5.219461893405055619e+00
2.810922670151684954e+00,1.576128281600965630e+00,5.857855896080486069e+00,2.533752938912132713e+00,2.439682110610790211e+00,3.150798863333073907e+00
2.965953986276157917e+00,1.802184461839668517e+00,4.204395191212123351e+00,3.804316749608088077e+00,4.047704665707700933e+00,3.481916998810904218e+00
4.274540395570951112e+00,7.707486328259669506e-01,5.527370629064665586e+00,1.470677317228707093e+00,3.321834017911357240e+00,4.784339064791359064e+00
6.299412125245051008e+00,1.857142041080660277e+00,4.248110527342061182e+00,4.028410752599906886e+00,4.360574161242597668e+00,5.417444644534372244e+00
3.627756038147643469e+00,3.116970548568596566e+00,4.240968929111510022e+00,2.230949720145527504e+00,1.663567092096916999e+00,4.322537876725763617e+00
6.247280988588275186e-01,3.244947235208539116e+00,3.171905479205442191e+00,4.844712080427872714e+00,4.328794102474194716e+00,4.008455659377496261e+00
1.788161510598542447e+00,8.231580587973912344e-01,5.056225423644910677e+00,3.317235896914018767e+00,1.791325594031902391e+00,4.327764750609259359e+00
1.662013179961348008e+00,3.382447514450991566e+00,4.163458647027657555e+00,4.464318914516829828e+00,2.849778533752388654e+00,4.531725527240970663e+00
3.172381663937850593e+00,3.852424000750137356e+00,4.262959338866904702e+00,6.227148296417383655e+00,2.497689543568617943e+00,4.143607000877995716e+00
7.881139574419790961e-01,8.681268265615487145e-01,3.048108212311959608e+00,2.211609099100814380e+00,2.389848645838855923e+00,3.758674896149001743e+00
1.018787761189610119e+00,8.270026858281926962e-01,3.764841273833579471e+00,5.266136070358272470e+00,5.155321816838403848e+00,4.913497066052848083e+00
8.266470911868935012e-01,1.633807970567714873e+00,5.846913324005869939e+00,3.312833336107951610e+00,1.461770285304739847e+00,4.498257598461133711e+00
8.265597338226033930e-01,3.653158986719502010e+00,6.233427755775481138e+00,3.193808204281667340e+00,5.122154729765082237e+00,5.002023610885044214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574257974662668147e+00,2.203105024043681581e+00,4.435370910865996663e+00,4.447707914530789175e+00,4.415139328383787642e+00,3.916797550277259177e+00
1.804026823953863490e+00,3.322323771687802463e+00,6.594684985684977185e+00,3.763412085089647086e+00,4.068327668879105907e+00,5.710053242342559621e+00
1.083308090902209475e+00,9.878356703451296461e-01,5.820148727520841447e+00,5.650620890652713335e+00,2.584662260474133610e+00,1.279204706903759536e+00
2.197349451376677809e+00,3.940278704189401182e+00,6.113794119703712227e+00,2.987391025202629891e+00,3.099953306226295613e+00,4.942919509644368325e+00
9.390805325406286208e-01,4.349703603445261635e+00,6.648428044620890986e+00,2.848048442221969623e+00,2.050060454721759129e+00,3.723538454747229665e+00
1.162138926071736300e+00,4.829345036053878992e+00,6.798103209051436835e+00,1.891859538307188338e+00,2.294348031203689242e+00,5.345759513364475524e+00
1.384081932595703890e+00,4.892155411759098627e+00,7.123922042524815978e+00,5.022468457034427125e+00,3.482074383566912790e+00,5.210026851912529011e+00
