VR1,VR2,VR3,VR4,VR5,VR6
3.647027437215554890e+00,1.228287370690675173e+00,4.068275819392271231e+00,4.278382559779577043e+00,4.084855106043932871e+00,3.575328498979907010e+00
1.677299296601360012e+00,1.479921554270308803e+00,3.788170565947001744e+00,4.192727364990251893e+00,3.090626606099707629e+00,4.152348535265037555e+00
3.291949025697810782e+00,2.382695105870709540e+00,7.089143801160524561e+00,8.252529355791484278e+00,5.297242996918051006e+00,4.064030436972490890e+00
8.985126801537202113e-02,2.270141442783581098e+00,6.970034190520879136e+00,3.027408664196792998e+00,3.038978769211084341e+00,3.398862467731074588e+00
1.460818687353115264e+00,3.783695447374311183e+00,5.220256732114142650e+00,6.078058508394170723e+00,3.707489826784132081e+00,3.346893296221650438e+00
2.369537816434235111e+00,3.015452310334483688e+00,7.297194174950471179e+00,3.948714440295497674e+00,1.620282316862601490e+00,4.158801024254494827e+00
2.699439532682122334e+00,2.147636658943672394e+00,5.908623166940516924e+00,3.642955841550201246e+00,1.743768267920863924e+00,4.290405709421566627e+00
4.392186573709912167e+00,2.912502768815338428e+00,6.548410623458506663e+00,4.217407892072690956e+00,4.360784657160656330e+00,6.308487242655298033e+00
2.492286245756325513e+00,3.409163869585293938e+00,7.215622958655004915e+00,2.696269940630245276e+00,4.051370303567190412e+00,3.936309606852699705e+00
2.680123357740105572e+00,5.186988979692733537e+00,9.411987075375567002e+00,6.349997139322931972e+00,3.845988809336660097e+00,4.148666843267576176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449211039565610593e+00,5.514832375848140344e+00,8.380540817839131407e+00,5.516102750365775798e+00,3.849659389020710698e+00,3.181183595895750837e+00
3.688072219680747388e+00,4.284450257940227935e+00,5.904476149976085608e+00,5.204946983097038071e+00,3.158952872398554490e+00,3.121491622770344865e+00
1.765223368620789435e+00,4.369810145409996238e+00,6.650819118715944001e+00,4.512976111235096788e+00,5.064696957614700068e+00,2.104978903076468288e+00
3.836424122328844888e+00,1.451451311168361125e+00,5.576990276598309038e+00,4.157855902771338208e+00,2.490057731126511964e+00,4.074741550446552729e+00
2.399985642947855435e+00,3.331033386336859525e+00,5.369316047124441660e+00,3.879258799566246640e+00,4.432619473946326494e+00,2.691011760038016121e+00
3.340171081974147693e+00,3.415784209309603803e+00,5.652795846315103567e+00,3.754184621713898107e+00,4.120141157066999682e+00,6.417217064477730659e+00
4.095693212665535654e+00,3.778074490459359058e+00,5.382513709356609333e+00,6.454539481963921688e+00,4.840325477655362363e+00,5.165068137643248569e+00
3.390326173991558001e+00,4.146451833149653154e+00,3.056206882985515350e+00,6.205220159067641461e+00,4.055321924093576946e+00,3.607478729772021442e+00
3.380045896352631196e+00,1.739734536466086112e+00,4.977022307532205758e+00,5.064623951203025776e+00,2.734894339854065493e+00,3.879550467363735322e+00
1.767009569939506086e-01,1.777693672135669090e+00,5.546465298399400723e+00,4.799279745324580126e+00,4.468097522320778836e+00,3.888410360507988717e+00
9.636313776219340710e-02,1.886608553657959320e+00,3.529976686531554275e+00,6.459685867480009058e+00,4.560199050672400389e+00,4.208207943192911138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559693657851997761e+00,7.745506453755583998e-01,6.387751468820708212e+00,4.050198982262167569e+00,3.729169727686203029e+00,4.465917847316373646e+00
2.032180595284538427e+00,2.101292119167695649e+00,4.186026340536031398e+00,4.599146580883417101e+00,3.854632762893513309e+00,2.624310225159153021e+00
4.820096654740307685e+00,3.203129508187418040e+00,3.336424244262080840e+00,4.204825613854649369e+00,3.207640467820781716e+00,3.090858991903127961e+00
4.902998409698613003e+00,2.553660227539173988e+00,4.578924036919445939e+00,1.645797964638433974e+00,2.351679193980092730e+00,2.700755880996811520e+00
3.448203065114858745e+00,4.949114432334273950e+00,2.744487222047572672e+00,3.636723371267454041e+00,1.680313027823447047e+00,2.816147623400552469e+00
1.672075678662633180e+00,3.498686731818020590e+00,6.254437945320697523e+00,5.362702365565898077e+00,3.960282292000968596e+00,4.930543314902505969e+00
1.924482759578632018e+00,3.813831063934441268e+00,4.859245394849581068e+00,3.643954739069846127e+00,1.184414609924041795e+00,4.850393557590189531e+00
2.397681706788360234e+00,4.582287422045142833e+00,3.525158351103953702e+00,3.161288824204118164e+00,2.703776595218331469e+00,5.422825500453682501e+00
2.588077648857167290e+00,1.420476863437589721e-01,5.123418814839684643e+00,6.051630099481597469e+00,5.760527903255519888e+00,6.180924775897456591e+00
9.866222123151637824e-01,1.274665396605911383e+00,3.435897268008066163e+00,6.726626366577223237e+00,3.501645446250745586e+00,5.914977049276897603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775254414571081130e+00,4.154108953214727507e+00,7.809315653150019187e+00,3.162319430479354931e+00,5.108744740045037425e+00,4.948255217669299100e+00
5.054426931404034207e+00,3.969294771043682335e+00,4.937353510950623914e+00,1.700999534736678420e+00,2.631795579553048547e+00,2.911539146069649586e+00
3.971222687731524648e+00,4.961738587688275359e+00,5.310371251791800695e+00,3.016045877691180266e+00,3.719114459010831819e+00,6.862858543177464909e+00
3.319204047817909231e+00,4.465459251194638490e+00,6.720633010245186334e+00,2.252971530949976486e+00,1.972959008947218429e+00,4.657478763529453225e+00
2.341330380669801148e+00,1.262490632200732543e+00,6.031641677454689265e+00,4.214763562759090476e+00,4.580952136444524925e+00,4.186931843001963749e+00
3.448831208370986889e+00,3.291751725005338081e+00,9.870449308971053881e+00,9.890569996016829180e-01,2.236492533761364587e+00,5.879764495327629348e+00
6.224041332149667483e+00,6.157331363583104178e+00,8.034095100441351889e+00,3.084494627688704860e+00,2.739267482477600879e+00,2.939097254781255941e+00
2.008053065567250606e+00,6.444055093011316515e+00,8.639863495726499920e+00,4.024765459898477005e+00,6.135064261642718009e+00,2.719022997167369393e+00
1.840289968604966298e+00,2.655841970423408860e+00,6.299739291836541355e+00,4.159703536116563072e+00,4.899712905400100738e+00,2.764310338907229436e+00
2.283996719643482276e+00,3.129965019990261776e+00,5.675443449407371332e+00,1.667757890272972610e+00,1.682239160575089265e+00,4.714654888830783541e+00
1.613897168884087741e+00,5.418950445999820786e+00,5.339850084402700148e+00,3.713198750864121767e+00,1.117611797071214053e+00,4.731561827520669006e+00
3.293536018938394427e+00,3.595738293322182422e+00,5.531316492680597996e+00,4.560424124524591782e+00,3.358856211672933689e+00,5.271216735847389145e+00
8.510659088180894116e-01,3.104520547749482162e+00,6.511738265052539276e+00,4.512679894667871672e+00,5.444666676991707810e+00,4.601011965982762852e+00
1.380174527182140842e+00,3.545510052020128811e+00,6.474421010670231347e+00,4.495518010027522493e+00,4.046207783137981018e+00,3.829504548848460921e+00
1.471653264414469309e+00,6.150768457692972646e+00,1.001339579892358245e+01,5.588093311173780720e+00,4.881213953159076802e+00,2.801394601524489936e+00
2.389252855208128246e+00,5.840352135080939533e+00,7.438174043969532079e+00,3.840443345168512046e+00,3.740872107402914093e+00,2.847309701126358839e+00
