VR1,VR2,VR3,VR4,VR5,VR6
9.278363568097081071e-01,4.768193892177505333e+00,6.911953978958322864e+00,5.256982755242333383e+00,2.857738832694017628e+00,6.381288396391084916e+00
1.405676785715830990e+00,7.108261227619121492e-01,8.345406881103953012e+00,4.069841320133400941e+00,3.712563012675230034e+00,6.557381872855124527e+00
2.000018041483432540e+00,3.400223724844676720e+00,6.272526268006535233e-01,2.891522524649182024e+00,6.394632369347469592e+00,6.155124187090306620e+00
3.745712712605992589e+00,1.778942748826525477e+00,3.305630218519450825e+00,4.817269247837944413e+00,6.322484076389134344e+00,3.237591155199192716e+00
3.241707042145063333e+00,6.064821889183564352e+00,4.094946026852444021e+00,5.684754903582818208e+00,5.186215742676493434e+00,3.850321673134328382e+00
2.069939467045055270e+00,4.449723445329178517e+00,6.909456452024707929e+00,7.098040406484480869e+00,4.770502540863089891e+00,4.280843925218366763e+00
2.225203085751077836e+00,2.749285660540374820e+00,3.955419945466028597e+00,6.462056014259594861e+00,5.532479611032860234e+00,4.244293975690039744e+00
1.250015693557622543e+00,5.674128456501144058e+00,4.762836880442891108e+00,5.432372513612277132e+00,3.697961504459314153e+00,4.043495152615016686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388896453996489200e-01,5.115187630167637778e+00,2.909759532616759792e+00,3.423985020488284903e+00,5.048940756606960178e+00,4.355467340699778589e+00
1.137036082874737453e+00,1.174952674069725589e+00,6.505706602005318473e+00,3.313333822501608239e+00,5.495298057096713151e+00,5.042255880289093994e+00
3.042362592662913201e+00,2.445835263549041905e+00,4.174948894723668147e+00,3.486161420856319193e+00,3.239909803535362620e+00,6.909803185289487004e+00
4.160222829768518871e+00,3.792359090120858589e+00,1.254479279582643159e+00,2.645517552084295065e+00,2.822696149192383430e+00,4.580400721043710099e+00
4.534729709535271880e+00,3.930086190147477065e+00,2.860932731192544765e+00,4.577305484145654191e+00,3.339912773681654734e+00,3.276993059323833446e+00
4.972533409117726677e+00,3.541510995025185515e+00,2.706925802485493193e+00,5.427364506800170574e+00,3.962932410590390031e+00,4.148024313078119363e+00
6.625101739248345112e+00,3.624580071109317458e+00,4.773625392243484811e+00,4.569348869286159243e+00,2.928948720349786594e+00,4.227901228741941964e+00
3.562878939401407319e+00,1.899965129455188029e+00,6.638237644603425913e+00,5.493747948812476523e+00,8.615164782558171197e-02,4.026211525989996431e+00
3.948354767755807071e+00,3.936580464611137309e+00,6.061831609859107850e+00,3.808122024087195356e+00,6.456123025599671550e-01,3.454767054174416874e+00
2.465057778383975773e+00,3.678465120014636547e+00,5.512292590115213109e+00,5.154385216462753050e+00,1.451029250708666840e+00,4.845631655032018870e+00
