VR1,VR2,VR3,VR4,VR5,VR6
2.410898460070861837e+00,2.512047434863609485e+00,2.817570524248508068e+00,3.012449263814264810e+00,3.020530208960833463e+00,5.130549813534130976e+00
3.679120980837255583e+00,3.169200894324582407e+00,5.806674563725492177e+00,3.344695348734419760e+00,4.654830658317624881e+00,4.310249618674187211e+00
2.150721686195727234e+00,2.329170809050314261e+00,5.121479902532707129e+00,4.798835278526906833e+00,1.220677352046026565e+00,3.571614979761760900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771328254434504590e+00,1.492729091895220961e+00,6.193950987331777291e+00,5.434294122805871652e+00,3.271795424121846541e+00,5.284718339128167131e+00
4.205832807677044372e+00,1.661764939857807155e+00,6.422231481769742345e+00,5.086731284602679537e+00,3.553745345354843099e+00,6.852911385930284816e+00
1.785862169812522993e+00,1.609874823910386610e+00,6.033605659069356975e+00,5.540535846549856203e+00,4.837509242507265661e+00,5.455373662941740420e+00
2.475013557790276764e+00,1.889872949294103543e+00,6.177151034649864592e+00,4.086972069350244041e+00,2.335417973216908472e+00,4.694807260390907899e+00
4.406409073883400751e+00,3.781993357587286830e+00,7.546120813322029441e+00,3.237411171163844248e+00,1.829575865366586562e+00,5.920156930620295910e+00
3.641004855625214809e+00,3.467506822706016401e+00,6.872877779724204217e+00,3.594639488255999549e+00,3.212444863481453527e+00,6.186725535818180965e+00
1.437642355930630167e+00,4.462325727686017984e+00,4.691576409685849214e+00,4.488704827853153390e+00,2.261654443734013586e+00,4.425003477780300010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790885983887728017e+00,4.427071399618066394e+00,4.912884120045893255e+00,3.150161001590263687e+00,4.471880627392174290e+00,5.778030404902555262e+00
2.655796412713228971e+00,3.438198163346481984e+00,2.630405967973985071e+00,5.851900317429908682e+00,4.053795380912569080e+00,4.036246166676368929e+00
2.783115649209234821e+00,2.827464712030448357e+00,2.496830642757585039e+00,1.969615613882661709e+00,2.837448081252172738e+00,5.159862439021797087e+00
6.351092251169023761e-01,2.369692521525207152e+00,1.994975904753209850e+00,3.569305311046037321e+00,2.426022623717432936e+00,2.420943502133758418e+00
4.166410206523464943e+00,3.116794209236103619e+00,3.984428201834739003e+00,2.537714301075286727e+00,7.504433621498809437e-01,3.536178571490634859e+00
4.200525879461586065e+00,5.455394567826553853e+00,4.780973035937029714e+00,4.585276086000796170e+00,5.623081096713450577e+00,3.872666073473276072e+00
3.976403082444651460e+00,4.010258374757214028e+00,5.103835069583316120e+00,2.940535012441954255e+00,3.176867689251104299e+00,2.957688888722825649e+00
4.436010660390087068e+00,4.214125909814688598e+00,2.851835401308815410e+00,5.115403111570128836e+00,2.325691473326162662e+00,2.580436075669502394e+00
3.157235539870075769e+00,6.099448383293028186e+00,1.584255619177512120e+00,3.929068175257658169e+00,1.595870618617569070e+00,3.490736274299716779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328225827724379471e+00,3.930961750022821555e+00,1.126212035164884551e+00,3.964307834686843002e+00,1.780357227171728285e+00,8.404119194104886503e-03
5.825133499504405066e+00,4.156027404341919862e+00,3.940103715959289765e+00,4.551321547080977581e+00,1.221461914334446064e+00,4.467876427078469881e-01
3.988281935291882796e+00,5.541487163115543346e+00,4.845863704295759078e+00,2.862476633967616202e+00,2.758671615826813639e+00,2.331388527168517300e+00
1.815714733335249909e+00,5.758339398012469523e+00,5.274437174721397170e+00,4.507811105920713324e+00,5.087734904132981129e+00,5.927840915496108920e+00
8.087754109238172173e-01,4.460068276479417726e+00,4.479184641518366483e+00,5.903739857420961634e+00,4.489628270751618189e+00,5.174096786503998402e+00
1.952074129878729192e+00,3.788899873731025547e+00,4.698856307504744478e+00,4.671145715154366940e+00,3.270225915775264003e+00,5.699074647439188013e+00
2.092507627496537737e+00,3.068291071357764466e+00,5.122164012226535945e+00,2.068366374785075124e+00,2.553372561533115093e+00,4.608574467935736330e+00
2.391730192871512450e+00,2.359089357746081195e+00,5.990255732139428524e+00,2.570128952092188612e+00,2.719497970105186457e+00,5.360150704635421093e+00
