VR1,VR2,VR3,VR4,VR5,VR6
3.027240959992037350e+00,3.851053733133828150e+00,3.674175546861930819e+00,4.285834979383587928e+00,2.970873550417733711e+00,1.524691864359883908e+00
3.238186632318126534e+00,1.517086234676901846e+00,4.506109443586443497e+00,1.175793857529206399e+00,2.820289902687346473e+00,1.843966933273003761e+00
2.969681968457142496e+00,3.696579546319370024e+00,2.774371887462250719e+00,2.909270916210886515e+00,2.285005095723148916e+00,2.817836696043282352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394448126308082792e+00,4.159247327432773922e+00,4.270136661518137977e+00,2.872745744410496460e+00,2.251858340909353551e+00,3.221742328169086456e+00
4.329711101034139809e+00,4.306118544271395621e+00,5.537371202767208622e+00,3.658744702401418358e+00,3.043854610197110233e+00,3.816504169360052767e+00
1.507994768989337597e+00,1.727293966194803909e+00,1.347800410241970503e+00,4.425609315952993228e+00,1.514961570118616985e+00,3.227038569367815413e+00
1.941936424271606842e+00,3.523593876829516525e+00,4.438476325600088757e+00,3.671525369133784800e+00,2.051119172041913519e+00,3.520521135643088328e+00
2.671237460151204335e+00,6.061032797857370369e+00,5.340930019867753842e+00,3.557337291855334094e+00,3.463667749367180360e+00,4.584500379056919428e+00
2.946086361587378466e+00,4.411295625719875879e+00,4.080490130680742844e+00,4.895010396785955287e+00,2.967230520875010047e+00,2.876081481087120473e+00
2.711183437563601029e+00,9.333988168652775919e-01,8.445414107365035505e+00,6.958059008032845938e+00,3.968601957180637463e+00,4.394538010111385340e+00
3.176738504821656317e+00,2.489254687718342574e+00,9.459113401231544316e+00,6.284343733295765233e+00,6.898764054128374568e+00,4.574236660721894943e+00
2.504909748067259301e+00,4.251518464408118092e+00,7.618703962172221011e+00,5.696962921458574414e+00,2.458977311336732807e+00,6.635115055306984644e+00
3.091989949624376344e+00,2.826264156769304314e+00,6.082020456535383701e+00,3.700707242609756253e+00,3.523992625475501406e+00,7.973114740295359049e+00
2.670081662219209839e+00,8.761006013768590783e-01,7.650345011036668197e+00,1.544500767986272116e+00,4.813456301217126310e+00,6.407928056944079742e+00
1.407412676067037571e+00,3.167911177595844396e+00,7.974965712663772521e+00,2.751090327160398363e+00,5.545024747267810028e+00,2.968168243537470552e+00
4.105805302696264647e+00,4.577884572883722747e+00,6.717946792357834873e+00,3.626244818422548644e+00,3.150044687461409865e+00,5.118494897434729296e+00
4.205685100946662480e+00,8.364963800466393984e-01,7.927895463715993074e+00,2.515573099288629599e+00,5.456122550223628132e+00,3.449096309465487398e+00
8.625112765268090342e-01,2.759325142111361817e+00,3.756546282920987689e+00,1.850852419512895253e+00,1.818414073696746014e+00,3.770238387375188793e+00
2.259992649513176133e+00,6.250961065354299961e+00,2.902760877290851305e+00,2.445451763762637842e+00,3.288122800948451552e+00,3.528688695811618370e+00
3.330062699930391279e+00,2.605964037694781688e+00,2.620828434096815318e+00,3.050026270611149393e+00,2.828123535345233197e+00,3.425643654328277332e+00
3.724241832874094271e+00,1.390486232693206370e+00,5.457984553867635036e+00,5.127224592857727359e+00,3.462126935294705277e+00,2.955629275905006459e+00
1.990728490491720404e+00,2.643513404362968000e+00,6.896580271393709438e+00,3.262841659666749994e+00,3.197159556019737447e+00,5.006790288905420994e+00
2.591498635124325212e+00,1.140045556184664965e+00,5.411434381935592342e+00,1.669242451119790083e+00,2.777852579361978158e+00,2.963069452067047305e+00
8.002478786831428437e-01,2.957499026539299525e+00,5.190171619083913335e+00,4.023629421571040865e+00,3.111166943260622819e+00,3.858000408690459793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568884792819659424e+00,3.872738751468282281e+00,5.555103988324631814e+00,3.595460975900196310e+00,4.208027035843948660e+00,4.029630522402156245e+00
2.044031490243467086e+00,1.822042154037337713e+00,9.386939265965217771e+00,5.185549756925550646e+00,5.034781727117302097e+00,4.061750758059971211e+00
4.517830917033210270e+00,3.018453476127496149e+00,4.231269992649568046e+00,6.173299001534741315e+00,4.594421574934148822e+00,3.037636577662756743e+00
2.775752954374565373e+00,8.802258224064365422e-01,4.912000871626032605e+00,6.002671293456887547e+00,3.924750763338598070e+00,3.862371613925490443e+00
1.614000146931141355e+00,2.637469962544331636e+00,5.774618732426223922e+00,5.899283350803553816e+00,4.553049329410883139e+00,5.605185664327045458e+00
1.372559215174917968e+00,4.810155530171146943e+00,8.298790697561010177e+00,3.573645612041365105e+00,2.546834411978049051e+00,4.683463669477776037e+00
2.934297693509449800e+00,1.916549539360569154e+00,6.031558798166967605e+00,2.926293967253491335e+00,2.613579779917118096e+00,4.783071982214639917e+00
2.518861059125225843e+00,4.120199917765100750e+00,7.420448321069850195e+00,4.945449033436609909e+00,4.097480098470074772e+00,2.904733144583989457e+00
4.466487420659179364e+00,3.810267036838542065e+00,2.507051020277075715e+00,4.514158856846044010e+00,4.059941487874413113e+00,1.674504520537404506e+00
4.199186696655499595e+00,6.447337778720152457e+00,5.396543835164017366e+00,6.373332581153194454e+00,4.214798870208393389e+00,3.427143693748949893e+00
3.560250498757802973e+00,2.665409966126074615e+00,4.295100922833340995e+00,4.641773583422806659e+00,4.420547437571082483e+00,3.482022803328965743e+00
2.952222936881066406e+00,2.396830114310859461e+00,4.442440063959626428e+00,5.202354947355932069e+00,4.393293096360818772e+00,5.669662121614683414e+00
3.169564218432645575e+00,1.824214546100879408e+00,4.042090072460555739e+00,2.742887136913837232e+00,3.784970887952495033e+00,2.371823293746705641e+00
3.866926282347212585e+00,2.605113584272445770e+00,3.919278208427515953e+00,4.828101295999463360e+00,3.336999083065178340e+00,2.586039531541823422e+00
1.933387784321926706e+00,3.346744799557949346e+00,4.324092227330895710e+00,4.301648005467693103e+00,3.107616040310314798e+00,2.807765112018024922e+00
3.722387283927895751e+00,3.066084671570386444e+00,3.309140005964363418e+00,4.148637706493389032e+00,4.151279616171505538e+00,4.128657254063508475e+00
2.547358048961423815e+00,3.735035503338743013e+00,7.538727050380930272e+00,2.097351510449089407e+00,2.133728794943004381e+00,4.464760785817629696e+00
