VR1,VR2,VR3,VR4,VR5,VR6
1.186701463962497982e+00,1.488423535990513580e+00,5.492097821927528933e+00,3.344358401679085713e+00,1.631883877418472073e+00,5.334510759848368089e+00
8.299488668618071330e-02,3.088020700672001073e+00,5.229997176752110732e+00,5.723567297383616470e+00,3.475483083787809679e+00,6.252610703523528102e+00
1.576089201624810698e+00,3.448188234483462011e+00,5.526060263826300556e+00,6.755275999163897538e+00,2.545486256582193629e+00,4.840081140402968884e+00
1.876855500569622581e+00,3.506092920213603747e-01,4.988726568764398905e+00,6.514254785900737588e+00,4.483690870414555718e+00,3.054364393864492655e+00
1.690441206402914620e+00,2.605258434637243603e+00,7.061396199378354055e+00,2.561839597121146284e+00,1.994653031181670144e+00,6.578628581542522724e+00
3.569792126500736629e+00,4.472867970812252736e+00,8.746213339814506327e+00,2.923595132922529594e+00,5.521472039190364889e+00,3.569363543438342834e+00
1.246528361950305808e+00,2.800005491993731610e+00,6.228110960385174977e+00,1.660990419091911363e+00,2.850788025364594969e+00,2.477032339787595738e+00
3.204415452764090233e+00,1.715434125961356804e+00,4.219193464610120792e+00,3.993889800989349759e+00,2.734616078237067427e+00,2.883131080183683359e+00
2.812509135536482408e+00,3.452706265719256429e+00,2.826843578533920542e+00,3.238023406798301362e+00,2.589783058900177792e+00,6.592173419058893202e+00
2.287248715024722046e+00,4.108367933659661908e+00,2.575161076909295854e+00,5.470173647436736175e+00,3.603662432435810192e+00,5.225801530045963261e+00
7.293013762641518127e-01,5.464833999335040104e+00,3.611075607177297364e+00,5.438852002553627329e+00,4.310247712715264967e+00,4.190694007008499256e+00
8.867095219234670811e-01,1.648678313951545071e+00,4.118548672509734665e+00,7.461726984699586396e+00,4.475211863692226011e+00,3.972372588222831791e+00
2.105318358230746423e+00,1.792003522293433848e+00,3.578027103154999722e+00,3.793237758477183252e+00,2.289227977657191992e+00,5.246688616333615940e+00
2.076783789330274299e+00,1.969611361577766173e+00,4.411701307328750765e+00,1.627104606086921645e+00,3.538356573933569393e+00,5.922271003448623006e+00
3.943891405173872933e+00,1.712530388854214269e+00,8.132472241628384779e+00,3.359644284111995116e+00,7.525424957401760651e-01,3.226732349727460925e+00
1.658688548887578662e+00,1.908842425707093948e+00,6.704608067529605364e+00,3.458954931454774062e+00,4.442754084398781167e+00,4.296765271421312704e+00
4.305780725129860542e+00,1.210172766794519905e+00,5.098394407856621235e+00,1.882430392248966911e+00,4.443761771057864074e+00,6.085485257771075851e+00
2.084965697063445145e+00,1.292197190438467702e+00,3.197849309142698271e+00,3.066630123110085648e+00,6.169613422921337076e+00,6.352206769555854393e+00
2.733174346831843238e+00,1.164537067352851896e+00,1.721723914500584041e+00,4.077391109443197159e+00,2.364228633245405664e+00,5.695492822766102137e+00
3.962583973913183399e+00,1.748341524064424224e+00,1.520981165041855654e+00,4.234391151207058890e+00,2.906546969291941895e+00,5.084970615970755503e+00
2.562683936068804069e+00,1.814943527224925246e+00,1.841636056807275157e+00,4.827239591688943676e+00,1.863885565982504211e+00,5.461257491818297893e+00
3.898764331330996313e+00,4.946465361225385493e+00,3.836552078003089505e+00,3.250606220097099985e+00,3.097095595969343584e+00,5.795343017555352638e+00
1.578391713363820115e+00,5.961599365756841351e+00,3.406085065768839737e+00,5.428774283558958302e+00,5.274013233472499174e+00,5.344793337760616936e+00
5.243590228502432726e-01,4.482299931388490144e+00,6.445576597763285065e+00,6.818912913450656532e+00,2.121794445940663909e+00,3.117923562475239052e+00
4.833563347987865910e-01,2.035375879152412359e+00,4.803028337799126746e+00,7.400964783330796770e+00,2.774429313671594510e+00,5.342396965882915794e+00
7.483901776104362469e-02,3.761904193795758466e+00,3.046102276682097099e+00,6.371668119543533848e+00,5.309566185825431717e+00,3.545667077587614013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440564134478406144e+00,3.158539618139736938e+00,6.535867489656260076e+00,4.686612150537577293e+00,5.157867930563072356e+00,3.103783193665648810e+00
2.989515218043286016e+00,3.342455772422937343e+00,7.057229900434519365e+00,3.527823722810482288e+00,2.168165567272689387e+00,2.176286349588470337e+00
2.662695389506393617e+00,3.916253224424044443e+00,4.875282059740094098e+00,1.599422996062137337e+00,3.233290791996708879e+00,3.934009733203659209e+00
4.266613436682711757e+00,1.452672951988841721e+00,4.148281525647215418e+00,2.841927876241816975e+00,3.352168934358402907e+00,3.319636435219806003e+00
4.129894719661277414e+00,1.221472105030830813e+00,5.839368029041157371e+00,1.557453961109326990e+00,4.394733310444069119e+00,4.381812713823158845e+00
3.786265168582345186e+00,2.188270392359912719e+00,4.301028926108258155e+00,1.844349632115541926e+00,2.704459899940094392e+00,2.891943072697158001e+00
3.732269887358229621e+00,3.527483294457401719e+00,5.064381262016932617e+00,2.409551023563134997e+00,2.519945134864733927e+00,2.469470648711610039e+00
5.767621765126267341e+00,2.321058487003369919e+00,6.177906456243182021e+00,1.607151355889864242e+00,5.477916985498890945e+00,4.761065333488445184e+00
6.270515366363360599e+00,2.517537068221936458e+00,8.560360404252978839e+00,9.883860227296237255e-01,9.494306812813864127e-01,3.281527146045947863e+00
2.796615439100408107e+00,2.436019645851149829e+00,5.916233835657921603e+00,3.055094243708125656e+00,2.110003069791545283e+00,6.049192690990656374e+00
2.091476573756594792e+00,4.480771691945563795e+00,5.953366827653976401e+00,6.133837070522601742e+00,3.951089670427355482e+00,4.633231601022366419e+00
1.223085956194982726e+00,1.874101241798928896e+00,6.430305574206292007e+00,5.475106804235707614e+00,2.685618109921493080e+00,4.041068724018877845e+00
1.252899117078360547e+00,1.258252670017790953e+00,5.723913789696339904e+00,7.308759211971245229e+00,4.465872615521254474e+00,4.226015270370966803e+00
1.994795282278134296e+00,1.323427309248246697e+00,3.910331366625021676e+00,5.694204212410818755e+00,3.411123613072266192e+00,3.881939530205653632e+00
5.716766991119595076e+00,5.748469457022146401e+00,2.043326692947876833e+00,5.073221319375254446e+00,5.195058433702967271e+00,3.681875628823330082e+00
2.628362910176425871e+00,2.946687892203136094e+00,2.534461902009427448e+00,3.997455331135122414e+00,3.181696539824813375e+00,4.877318486877257442e+00
8.507635917991176466e-01,3.075819547504628382e+00,4.852052714061666272e+00,4.542553723419569423e+00,2.893917066214230172e+00,2.842790867973277624e+00
1.247563845286781437e+00,3.110761856846339324e+00,6.135742572708399400e+00,6.927541079714870875e+00,2.780627958072976469e+00,4.434947296912430836e+00
1.847142167485697151e+00,3.467421678754704750e+00,3.149581198086161216e+00,5.993495280198561481e+00,3.778688428395532206e+00,4.114780458478172420e+00
1.229412748411655487e+00,1.031700509520106390e+00,6.013971353509865558e+00,6.101709966992705070e+00,3.608880349878516469e+00,3.706103228665782012e+00
1.130411107349740263e-01,7.566238195052692461e-01,5.831764630436183872e+00,3.364798495575706205e+00,2.608253065400594206e+00,6.676101768001050374e+00
3.390023134940616245e+00,2.864009407175758248e-01,8.134384786918520405e+00,3.894322149576896042e+00,2.409618789938831274e+00,3.779455201865689951e+00
3.845390443651770518e+00,1.939226245792391001e+00,8.570113189009024524e+00,2.441054966665366255e+00,2.790957856763237821e+00,4.227570959260353867e+00
