VR1,VR2,VR3,VR4,VR5,VR6
2.193015430168591351e+00,5.646070001759373014e+00,3.885187844936491608e+00,4.848821027033400455e+00,3.615164008281896102e+00,4.378926752369331155e+00
1.575931775837080551e+00,6.650790188955879145e+00,7.117993729667208669e+00,5.564705643830780701e+00,2.329275366981157447e+00,5.250843587789258748e+00
3.377616007221696748e+00,7.426709698605767684e+00,5.387361814667917415e+00,6.430698588322333542e+00,4.870734143443078423e+00,5.353519614004521365e+00
2.902592528117947435e+00,7.062164737449831975e+00,8.143691080573265850e+00,5.021203791034898778e+00,2.857093311969037597e+00,6.812533284105059650e+00
8.241803504301792316e-01,5.951357074067471942e+00,4.647838636347756847e+00,4.430961667905457091e+00,8.438775135417433404e-01,4.752551538440254575e+00
2.880284647532498798e+00,5.301571118916391434e+00,4.289511936585656215e+00,6.050835924338120897e+00,2.100683773228222861e+00,4.200708693315095665e+00
3.384896693108760513e+00,3.996197567381855720e+00,4.234990913667575185e+00,5.788430267577224342e+00,3.266378389807243821e+00,4.958389240143296739e+00
1.862560687900870926e+00,5.422733349669575098e+00,6.193348443408606130e+00,4.285380218650608697e+00,3.565398988979525008e+00,6.027415922060884057e+00
3.305936019625796973e-01,4.087358327562974125e+00,4.498404756743159538e+00,3.766915349454511563e+00,1.951193519817623789e+00,4.900327103976571230e+00
1.863213280846432340e+00,4.116163113305510990e+00,6.770004626015413862e+00,5.661919061460152669e+00,4.563498692124316136e+00,4.030641213245804266e+00
1.336656513177225447e+00,3.015439556453518577e+00,5.018956962466844196e+00,5.521951406860965861e+00,2.723747451510533768e+00,4.079208149965146468e+00
5.256750512555024457e+00,5.617731100840324565e+00,4.081498364330829354e+00,5.400025661512682262e+00,2.081062810786377781e+00,5.428339309346439379e+00
1.632671603945647920e+00,6.023892264597167312e+00,3.383257796711087284e+00,5.250615339098011702e+00,2.488835885937272785e+00,5.642627813089717392e+00
4.564690843584402025e+00,6.095551813990030432e+00,5.374692615287884223e+00,4.020949112101578571e+00,4.301854929354830936e+00,4.116747203072672612e+00
3.270195414503886067e+00,5.736015117392110341e+00,3.889367583154951014e+00,2.953396240765497005e+00,2.505089283687914392e+00,4.366513391192468063e+00
1.449723435326804033e+00,4.840926926983581069e+00,4.599191298388650928e+00,3.479720231723543833e+00,2.507181560367356621e+00,4.738407128293925297e+00
2.701558730549896481e+00,5.145335161505679267e+00,3.498497054984530230e+00,3.748416573692151310e+00,2.106073895132817952e+00,3.918174756594771768e+00
