VR1,VR2,VR3,VR4,VR5,VR6
1.620567350607798218e+00,2.832415313158818115e-01,4.381536598939199223e+00,5.440840147177198105e+00,1.807431460245436217e+00,4.042217827599727364e+00
8.557709199768925856e-01,8.819099362516418239e-01,2.287490305273298219e+00,5.176241879984694982e+00,3.832469929428771849e+00,4.624807930842409043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382915724250242340e+00,9.779438044881803016e-01,2.116453182246175402e+00,2.971290676444368284e+00,4.124057834986830429e+00,6.613718310786405929e+00
3.038085005762300117e+00,1.288608510255543793e+00,6.498147786770050338e+00,4.754765888870693402e+00,2.859504984335863309e+00,5.287405500020302185e+00
3.594114582880886033e+00,3.604914782040292032e+00,7.288600674402012203e+00,3.753899020287382537e+00,3.550214854749015547e+00,2.043662003112273862e+00
2.770789775200894756e+00,2.227429472280649136e+00,6.477784636521836781e+00,3.352654864775141963e+00,1.463906405353172735e+00,2.374567873845774280e+00
2.428025934702944699e+00,4.622640969403519762e+00,3.352209374907928918e+00,1.087728947660578704e+00,2.190309337846337634e+00,3.928024728291982903e+00
3.625178875031081827e+00,3.149163598492131122e+00,3.289957715040594977e+00,2.977737549804833073e+00,1.744449305387010041e+00,4.690743665019684983e+00
3.623603279620989159e+00,3.210947454814911062e+00,4.927264898594467368e+00,3.526723932141969442e+00,3.512127680173101840e+00,4.677059067138713111e+00
4.443738228152345648e+00,4.097935297073322047e+00,7.974058720308217829e+00,3.476201788746381638e+00,3.413554614040550383e+00,4.549256242564232444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869336463455269381e+00,7.455133075166568091e+00,5.732384319929842320e+00,3.242583064663894454e+00,2.399505277092562228e+00,3.333800422997977631e+00
5.359365188557363879e+00,9.718386251391637032e+00,6.241796300245373352e+00,4.720371172536473203e+00,1.590139985552745827e+00,2.100928089980087954e+00
3.739560724213475851e+00,5.849297020189798246e+00,5.269383543745199461e+00,3.385412237484318076e+00,1.802171358096244180e+00,4.241052526539977663e+00
1.757952843951346544e+00,6.027472147679233672e+00,4.377758169491663409e+00,4.761608932439106212e+00,4.823371924705178948e+00,2.399339973802899095e+00
1.603717642006823318e+00,2.919239941859456344e+00,6.578874463634608816e+00,3.574348269743120365e+00,3.640934817932412582e+00,4.469108679572507903e+00
5.661149141729362455e-01,4.528340760771678575e+00,4.604619226442427937e+00,3.069681537214701272e+00,2.278825449401444825e+00,3.543375868523069183e+00
1.354950410197440558e+00,4.967492259890970985e+00,3.293917874462962470e+00,4.465131847256978759e+00,3.258781843487757346e+00,5.005253075685597075e+00
1.293543147895129142e+00,2.563075103843239777e+00,4.821045546319819408e+00,5.243876096928893560e+00,2.940797209485106034e+00,4.712597027365040603e+00
5.987136134960424627e-02,1.312334559961096270e+00,4.702725331420848143e+00,1.850018944278729816e+00,3.656547877754328102e+00,4.335171695269513847e+00
6.114158549905734930e-01,2.524177130165821126e+00,3.339805251951712961e+00,4.847329485255821524e+00,1.129898300384641452e+00,6.738178958301021204e+00
3.378483271909655805e-01,1.992091399592665901e+00,4.622761067438097449e+00,4.971265446821456102e+00,2.995699066488534346e+00,5.104579868017768973e+00
4.278446226880017189e-01,3.452039948520757129e+00,5.421221610158301729e+00,4.217317418941597396e+00,5.461363002018700286e+00,4.941844051640212676e+00
4.333345212968278126e-01,9.801210373168092183e-01,6.894301550699263537e+00,4.787894714170152000e+00,3.170193168023000663e+00,3.843716574528003971e+00
1.455163402904696479e+00,2.841659660949516830e+00,4.474005090596516077e+00,2.728154286694799868e+00,4.478451727377864344e+00,3.420092893538741130e+00
2.575425636999905343e+00,1.339592626750588655e+00,2.781730902327518962e+00,3.283817296806980313e+00,1.733304663232140941e+00,4.976153811014426331e+00
4.500859217857550831e+00,3.869604920307353702e+00,4.841008549420077856e+00,3.068519634082047531e+00,3.072591104115869776e+00,4.633602237822273651e+00
3.086533589242631770e+00,5.208963648698173188e+00,4.969663918457973395e+00,1.567901941210704475e+00,1.394185041232568034e+00,3.697500948223702011e-01
3.390310033712803595e+00,4.992818006371612327e+00,6.058079821725582903e+00,1.601019402288549998e+00,4.865050484691946231e-01,3.032671584157130340e+00
