VR1,VR2,VR3,VR4,VR5,VR6
4.414163999760130963e+00,4.120889241677914150e+00,2.275055574327053076e+00,4.483168623054821111e+00,3.829367872976577658e+00,4.093147223565530624e+00
3.970466180568359427e+00,3.976101737416043669e+00,6.170420351766118472e+00,3.919993880866935232e+00,4.259624513551618641e+00,4.729618255266715643e+00
1.107218976710159009e+00,2.825238761015882449e+00,5.707833994078729489e+00,4.202720198564407816e+00,2.524659789402230459e+00,3.459226446884768880e+00
2.670115506054575150e+00,1.884854752985068771e+00,6.567946654484037694e+00,4.035496948989079513e+00,2.747178821133436255e+00,5.099242896601206887e+00
2.722038911102398817e+00,1.819537069166588861e+00,5.281862692153335814e+00,9.252289460418712252e-01,2.336805480958923376e+00,3.734535420758017477e+00
2.906136118899778076e+00,3.046964100958205357e+00,4.956667617697993578e+00,1.823174956220392939e+00,1.595953740796125508e+00,2.602299811112321670e+00
1.615939449250308524e+00,2.303202570674778293e+00,2.888480762147132896e+00,1.491284164853144745e+00,3.355979163463046699e+00,2.115840057167035937e+00
3.637816520042960633e+00,3.277631898929808330e+00,6.123137238275060845e+00,2.395638497998865191e+00,1.481346492688274452e+00,1.029221809051014347e+00
2.464231057210671594e+00,4.203752017240847572e+00,4.112027866341295024e+00,3.015483246645323856e+00,4.169417441354871023e+00,6.888093398109642607e-01
2.196676726492300613e+00,2.624282906200518628e+00,9.709943260006346222e+00,5.369959995177929990e+00,3.628319351514167401e+00,2.597720283381680595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148972929761245876e+00,1.710419077196064341e+00,7.069752168523442570e+00,4.385728812190113679e+00,3.139858919530482240e+00,4.704429964634080363e+00
2.234413936182146454e+00,3.305652441990265533e+00,4.814508666961180516e+00,5.040851150779049661e+00,2.431125811553193738e+00,4.222873411033903679e+00
9.955259745225535362e-01,4.805521175608917339e+00,3.757596954468150230e+00,5.061902236177124870e+00,1.189347870936405371e+00,3.867658164123812803e+00
2.655133684553228068e+00,7.575733940146937684e+00,5.837912812972605003e+00,5.676428546854301871e+00,2.177757884057861304e+00,4.060097970841290760e+00
2.160371950490134196e+00,5.814788164361947231e+00,4.780792363637396569e+00,4.944575024873270053e+00,2.440315299935817528e+00,6.241241488346068067e+00
3.720194026438508939e+00,3.902332577757312571e+00,3.759705878986799199e+00,4.284099285370457366e+00,3.003862381552587557e+00,3.819117042042353916e+00
2.112649660112942751e+00,2.084059120021387379e+00,4.979305541404061231e+00,4.322219153684669024e+00,4.108956597259355803e+00,4.343421006185047339e+00
2.097362851883075585e+00,2.021689523825243917e+00,2.214970056885870342e+00,3.558897508339668114e+00,2.179719998063116115e+00,5.725736652535221793e+00
8.924280393625816377e-01,1.190006575245063924e+00,5.026346435586763306e+00,2.807318962309364174e+00,1.138567181604495104e-01,4.206113024777176079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059958319464026744e+00,4.527402940551583654e-02,4.480125817934451860e+00,5.336193363182616167e+00,4.235955460971605469e+00,6.944887975471330854e+00
3.538204934849460415e-01,8.973024414855657049e-01,6.813213979220129168e+00,5.624189921003049264e+00,4.861213423098488029e+00,6.249346075373310327e+00
3.281900489821764744e+00,1.291779049978503124e-02,3.876270066218545196e+00,6.968013236822947931e+00,3.332282033260324461e+00,7.587668005505856073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969193068020715920e-01,4.737503143169158548e+00,7.128827737424007438e+00,6.822769485287501823e+00,4.048759884723066804e+00,8.660266696282000964e+00
9.887447680352245971e-01,3.876189835082494817e+00,3.686229601719276161e+00,6.090750385994656568e+00,2.952715623045244264e+00,7.839631654024394436e+00
5.257118527854574452e+00,1.990262136210263932e+00,6.005799219920244347e+00,4.298659976780275116e+00,5.723216808496976782e+00,6.351378922088794177e+00
4.213515338767528817e+00,1.220624393564106125e+00,5.248093206571530445e+00,4.160246466675710408e+00,6.482142195274207097e+00,6.844823876176730160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363388092725877687e+00,3.287034151469196530e+00,4.369163454811840097e+00,1.597382506765774313e+00,2.480374193190431953e+00,4.006704097942274778e+00
