VR1,VR2,VR3,VR4,VR5,VR6
2.490033690227049235e+00,1.002867966403456546e+00,6.159998873147646492e+00,5.117182128357654847e+00,4.517815345761003520e+00,3.394510187809515855e+00
2.532764739134028886e+00,5.593848507867958730e+00,6.382529092879772215e+00,5.910059489734157623e+00,6.055089498161741801e+00,3.625296379766897115e+00
4.244321572707677959e+00,2.744094873622044517e+00,2.591060576348387379e+00,5.796701997157494901e+00,3.768044604023804922e+00,5.162526424350149412e+00
4.763530567550157357e+00,2.282122563648302460e+00,4.760563896967818565e+00,6.847797618498759675e+00,3.272117846405497854e+00,3.883543829014442839e+00
3.798990156669844076e+00,4.045389344173843327e+00,3.058785026405218765e+00,3.682732756678514185e+00,2.956301473442564109e+00,3.537656565596081659e+00
5.112582098947999754e-01,2.967379638696880928e+00,4.522736942026892137e+00,2.714172908160502828e+00,3.150226022906122747e+00,3.640277529145874436e+00
5.173615987175400832e+00,3.405706978564815302e+00,4.370673251339722398e+00,5.305560479333066404e+00,2.215625004454403246e+00,4.599670341686890040e+00
2.322773960733890419e+00,6.164467844116920503e+00,1.567125446613478079e+00,7.143327829312100974e+00,7.074257836554393997e-01,2.364704708389696819e+00
2.919833521099839846e+00,4.103150861887257861e+00,3.631234319686207357e+00,6.504592167611431108e+00,2.938395833883352903e+00,5.294756057382429049e+00
1.984954279812664701e+00,1.785070622256414996e+00,7.043993011165890827e+00,5.631196991704570998e+00,3.320223025956793528e+00,3.833278234780009619e+00
1.271401081591736482e+00,4.205996476484071600e+00,7.595129115966490652e+00,4.480213643308660565e+00,5.610991027843915901e+00,4.998137282117527391e+00
1.358389269515538622e+00,1.462807053275099634e+00,5.391430073578961313e+00,4.874482421771438645e+00,6.115876832883216707e+00,4.598176730146685820e+00
6.146347053693719253e-01,2.031953823497081757e+00,6.704826907913726153e+00,2.614408583160611865e+00,3.928459645104518394e+00,4.026687967000002644e+00
1.363506158965527959e+00,3.172788828265432404e+00,5.296967757864923243e+00,2.842152125141758745e+00,3.570762077127124012e+00,6.099833878065338943e+00
3.069980379454293917e+00,1.277897358541050910e+00,6.741270386479263799e+00,2.930590016286903410e+00,5.350247270603140315e+00,3.544911278023716861e+00
2.418063381952679336e+00,3.177304100140600163e+00,5.274605432671041427e+00,4.693782260122707939e+00,1.807887292708850069e+00,4.259545587574301351e+00
3.266552401153564045e+00,2.674888482549060420e-01,6.832494801019162622e+00,4.330755827765386812e+00,5.306119474634783728e+00,4.315825129765659796e+00
2.221222339587252570e+00,9.381004252055009651e-01,6.427434705228924017e+00,4.875774929099068622e+00,4.270757834252929541e+00,4.663921798082602876e+00
1.962073492320629553e+00,2.109058725481149921e-01,8.929454156975268120e+00,6.688883592816646129e+00,6.624499035039471018e+00,4.502118430993088616e+00
2.396447175097242699e-01,4.512596340224376945e+00,9.300560637056683788e+00,1.130779199890933118e+00,4.185230325138057594e+00,3.028330410071286671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019265291030100773e+00,3.248388719206493302e+00,7.061306191143174260e+00,3.351899848291985951e+00,3.617144083682422906e+00,4.389603269453136392e+00
1.229894378746586803e+00,1.335985098255911607e+00,6.265758826342858967e+00,4.271658077541757415e+00,3.987267237459992231e+00,4.998297766540238385e+00
3.187303824898223059e+00,3.416692338039327481e+00,6.377138266189348315e+00,4.831214871688439771e+00,1.175326875336575760e+00,3.747620426594608922e+00
7.453596030640761150e-01,1.855243950483880688e+00,8.087713050753228217e+00,4.296178484540451592e+00,5.886416127590302416e+00,4.378630946019853809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884917997387947075e+00,3.114003562765740973e+00,1.421812167476228517e+00,4.494007543468426569e+00,2.017750971837655172e-01,5.732747983991393070e+00
5.889829437053139216e+00,2.751461229106302753e+00,4.714685060246837978e+00,4.805932068390950107e+00,5.245487978938133011e+00,4.898216186596797250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824545270007685627e+00,2.849980743053259769e+00,7.791537822040542238e+00,5.823504153830432628e+00,2.035886237642950292e+00,4.711993440549170131e+00
