VR1,VR2,VR3,VR4,VR5,VR6
2.733395737251737678e+00,2.995013608757666645e+00,3.974610006306079413e+00,3.645992319096830858e+00,5.109684391029695405e+00,2.835686430833747274e+00
3.168655999955975133e+00,4.702514128983770192e+00,5.919236588597170723e+00,2.590942221880830232e+00,2.330377378313675862e+00,2.798355594422872183e+00
1.744886216052324857e+00,3.425434865952047936e+00,3.487821556053364525e+00,5.796364477657210301e+00,2.881260553295671212e+00,5.530057213720347420e+00
2.344022626459548508e+00,3.217734258335036568e+00,4.061564112757836575e+00,5.901319618142302659e+00,2.022476604758780550e+00,4.957594418396792157e+00
2.692208209640198913e+00,3.106312376002586806e+00,6.262433592102945923e+00,6.931208983924395106e+00,3.126313675171160433e+00,4.616588078960114139e+00
2.323026618073665173e+00,2.803822667889013243e+00,4.036986331562546937e+00,4.442428932773442085e+00,2.283193069240357254e+00,5.975994473145629371e+00
3.209056336897261552e+00,1.175495355302304867e+00,4.926608054491125266e+00,4.354196734998160956e+00,3.552582478171288027e+00,5.139750523058583376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309213888434946682e+00,1.743581357826691214e+00,3.993822793084809142e+00,8.317850934782962113e-01,2.353205533756538514e+00,2.029228667462283919e+00
5.732238147658016203e+00,2.492927911888693338e+00,2.327208929802195847e+00,2.296683600367098954e+00,3.448610413425217125e+00,2.613565536838052594e+00
5.023139598898199054e+00,2.917874032217985913e+00,5.833875077944237653e+00,2.292789783422825245e+00,3.718860132177447930e+00,5.121956367097300955e+00
2.215211051124290176e+00,2.735966617152716385e+00,5.004846506242648374e+00,4.270877765243067614e+00,1.768652403529932471e+00,5.356747802070000120e+00
2.863011177486348480e+00,3.813310340564629364e+00,7.489528215856405602e+00,4.313154295087734624e+00,2.789627225053195492e+00,3.804565464147926956e+00
2.613455432994352012e+00,3.046323282739241023e+00,2.936954967082871626e+00,4.921242249774598676e+00,1.553353776303178391e+00,4.501458593924038354e+00
3.028215876368344439e+00,3.511926986613987722e+00,5.184372738139362724e+00,4.544156541266126226e+00,2.785668646205684773e+00,2.058794452494874694e+00
1.334614345371212263e+00,2.951368164652095949e+00,5.089614822675449624e+00,4.694210910791197122e+00,3.064476743743228759e+00,2.270860252606319296e+00
3.392914238781496117e+00,4.964562070075464462e-01,6.578442407768449129e+00,3.217425643398325263e+00,3.857437417037216321e+00,3.310793060510373476e+00
4.551320626851792284e+00,2.720219038236603826e+00,4.769505538785581145e+00,9.678503286970578934e-01,2.907833633762708203e+00,1.797256568737308324e+00
3.154807919488553214e+00,3.326182947095276621e+00,2.553743088525452620e+00,3.398654810818277028e+00,2.194079530912535603e+00,2.258235263862472308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028203254863711891e+00,3.846254460885567994e+00,5.063010048017854814e+00,5.182658788359686852e+00,2.222823562577990408e+00,4.825197761129689233e+00
2.617511525766234914e+00,2.310991228501158901e+00,4.205678374542981324e+00,6.030440313096280924e+00,5.155504196270467077e+00,3.845151163920510040e+00
1.222606442997382636e+00,3.084259843090794817e+00,5.431956216801745896e+00,5.309104661703365480e+00,3.615948880120271269e+00,4.812186619136518573e+00
5.659608303368974802e-01,3.121203862665554940e+00,4.640877350630819187e+00,5.158224205314693833e+00,2.441540672514303179e+00,4.819957060352215272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188843720429570983e+00,1.776038697051048221e+00,4.942781660825267487e+00,4.654701291221623904e+00,4.932399522846477424e+00,3.291096286495440282e+00
2.575673485680255226e+00,2.474700816612636523e+00,5.491809621247643491e+00,4.742080212518466453e+00,4.233836044872509419e+00,3.419106907292098541e+00
2.067326475843936695e+00,2.534774528450606468e+00,6.132428206171946172e+00,4.881226058044478400e+00,2.674253013012969582e+00,3.825498426815935993e+00
2.217794393090738225e+00,1.864360236859189168e+00,2.702025025457988949e+00,4.131020832999229953e+00,4.027075377914827392e+00,4.430230506237172960e+00
2.422787282296154476e+00,2.904668845335248495e+00,3.130415552146084579e+00,2.997546335301254583e+00,3.787770623531727665e+00,5.162720674884634597e+00
4.113492131268282392e+00,2.986036420982231654e+00,1.903795929779986462e+00,5.279335197614872577e+00,2.756075507526233093e+00,5.346495657659545486e+00
4.720217254159430276e+00,2.700238700102567613e+00,6.469512494582702722e+00,2.981982104605130246e+00,3.072144738804745590e+00,3.359164876381412590e+00
4.672776958005322001e+00,3.200451575357520895e+00,1.993327046673717629e+00,2.042289116495069834e+00,2.181466495145459206e+00,3.031302091243211816e+00
3.618779553655527170e+00,3.603376760297149151e+00,5.273419903118914398e+00,3.429306923348251601e+00,2.579553182357171348e+00,3.842736143466828569e+00
4.795955784956856149e+00,4.058656714373835683e+00,5.852069524590628014e+00,4.398542963710768916e+00,3.980682975290315895e+00,4.964450503015000571e+00
2.765446290470961799e+00,3.756631957235012198e+00,5.783895317176988904e+00,5.737141328347131974e+00,6.146612006143465479e+00,3.339612939694360350e+00
2.936549798144407308e+00,2.924140003345823580e+00,6.690112359602640169e+00,6.449703527514206947e+00,2.203012269844455417e+00,4.086372094851926207e+00
1.303431611346288932e+00,4.057152116664807906e+00,4.216887280159847151e+00,3.876888747789788425e+00,4.018381993768253224e+00,3.438971983650352726e+00
1.530230540478130230e+00,2.053305851388901093e+00,4.427232168476048280e+00,4.279775041583477879e+00,3.557791207955439905e+00,1.689366808160576383e+00
4.654426053427744847e+00,1.100023945851244189e+00,4.199336850378917241e+00,2.510144042294839561e+00,4.037942989296456453e+00,3.261293329130115382e+00
2.568359415008952151e+00,2.615886709917648822e+00,3.965066508980779059e+00,1.321397865839749386e+00,2.565134255208051162e+00,5.316609282501856271e+00
1.653184695035378793e+00,3.923382326849019996e+00,7.233007795606088308e+00,2.259598774969203916e+00,3.883551592360045657e+00,5.179243194324416599e+00
1.507390846947982643e+00,1.807268444327161605e+00,5.292403636550236712e+00,4.140336596516556611e+00,5.235482261901145407e+00,4.953643034544075618e+00
4.084758815911326835e-02,4.630184415553469712e+00,6.716057955342572328e+00,4.265822814370197058e+00,1.983898833039845488e+00,4.792499520569134752e+00
2.779280035833815443e+00,7.015485815274302261e+00,4.994335055868431184e+00,3.216447328747756629e+00,2.015784263286246603e+00,3.403202448854541373e+00
4.635132117412187114e+00,3.532821624471945476e+00,3.458518134507593267e+00,5.414927993037409237e+00,2.397905272542063315e+00,5.215087614562797569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409475478240457047e+00,2.386801934268938830e+00,3.047845512675269486e+00,2.402751778927435744e+00,2.658359391962161311e+00,6.574242181944894625e+00
4.149733632809506911e-01,4.107328224377078563e+00,6.975446031642617228e+00,1.528688394849079479e+00,3.546573720558770404e+00,3.301472470241565205e+00
1.499375172428393910e+00,3.753474492719538702e+00,7.638438467560813905e+00,3.463504238325096907e+00,2.664067787341703575e+00,3.340672693319817199e+00
