VR1,VR2,VR3,VR4,VR5,VR6
4.365203634926139387e+00,2.498970979189391262e+00,6.905931548547084020e+00,4.641498176511887230e+00,4.854266063985384072e+00,4.325859724726567102e+00
3.813970627415569581e+00,4.112669444935434626e+00,6.692484249483259262e+00,5.469508004589375361e+00,5.951927129933110905e+00,7.478315898228108161e+00
1.065453034978839808e+00,7.425884454786206845e-01,3.914917944491002721e+00,3.832964996481543096e+00,2.920447996683209091e+00,4.135004946910204815e+00
1.957162613497528625e+00,2.782180359105377754e+00,5.068030857693956115e+00,2.569173524403131736e+00,3.769269225883748575e+00,2.796529744879918233e+00
4.136263269371905693e+00,5.821717625387257122e+00,4.381739147530222311e+00,7.001999764455259623e+00,3.295893850571526507e+00,3.613302155844646091e+00
8.819315715021593949e-01,3.224385218306000667e-01,5.040984126339148830e+00,4.162684679475814775e+00,2.736570308984995759e+00,6.631039516362702280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270693000669992578e+00,4.130576323711118825e+00,7.366335660623660075e+00,1.892013277809527327e+00,4.292022092085272078e+00,6.784382512529615994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.404109030646532030e-01,3.521520893460072799e+00,6.906459477271329028e+00,3.602282385205991311e+00,3.823995631246001281e+00,5.216827269425385438e+00
1.483896481801758149e+00,2.780758120057825966e+00,5.267772167745262024e+00,3.628463361675468679e+00,3.686890278148225342e+00,3.218944026615865095e+00
1.299479265961968277e+00,3.461404024622947162e+00,3.661573934870152591e+00,3.719757529497584869e+00,1.599344434863350539e+00,4.284814667492022444e+00
1.319215471865855971e+00,6.843855375150531550e-01,5.200855118793194620e+00,8.856580194323036004e-01,1.542029812336301209e+00,4.418960647383510576e+00
1.336649980560342010e+00,3.196855205266211364e-01,4.276729887446377276e+00,1.781981339610038795e+00,3.464459509774144852e+00,6.112246679458342768e+00
1.317823268729221731e+00,4.987395984054295184e+00,4.917292823827056125e+00,5.061839806193160207e+00,4.024499329897152755e+00,6.863821964914788687e+00
1.170784089877509482e+00,3.148776396812769107e+00,8.523329682050462708e+00,4.637621484162950836e+00,1.551037710592986452e+00,5.765682756355960059e+00
1.224347595052027504e+00,1.669148639401283551e+00,4.557846813703178235e+00,5.107443844298505731e+00,3.642585444440282316e+00,4.298632316796606290e+00
2.279379443418771078e+00,2.734632175627214501e+00,4.121302385598982987e+00,3.925441741896186887e+00,3.904833597441273785e+00,3.066036446436981588e+00
2.308388447227125884e+00,8.725923671772966017e-01,6.747168327142747835e+00,1.393942011415017390e+00,4.192608923889315165e+00,3.576914667075175469e+00
1.019956263771584659e+00,7.230174732632423940e-01,3.954463062215616720e+00,2.887823363986142589e+00,4.903106658379833505e+00,4.492629850497546151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655968590276697849e+00,2.171085829635127862e+00,1.957910979213761671e+00,1.530590931695147372e+00,5.942173070815941927e+00,4.404178848092307419e+00
3.748363246476887678e+00,4.686342732114537668e+00,6.451971583132442234e+00,4.276904790095723996e+00,4.412044323896426867e+00,3.914832866648596088e+00
2.260153776072383991e+00,3.893705936674590973e+00,3.225124889487455793e+00,3.699083552592966395e+00,2.674876415134499030e+00,2.666123716342826633e+00
5.019591757598064419e+00,4.755298572291302150e+00,4.244684073636584287e+00,5.322546034147929817e+00,2.848684157820673413e+00,3.172013926787573990e+00
