VR1,VR2,VR3,VR4,VR5,VR6
1.952387136786068567e+00,2.796213124777514825e+00,4.379286382175359371e+00,6.127488472285818943e+00,2.666151576390716205e+00,4.843142081743573968e+00
1.940803562571024710e+00,1.564428336851980017e+00,2.962377545406210899e+00,4.845170910268513431e+00,3.890218501856889333e+00,5.316503301199992038e+00
2.087843108559990668e+00,2.734988212707177180e+00,6.310247798049891443e+00,3.785242584164832280e+00,2.238768119124431077e+00,2.067226729994640522e+00
1.806126324857407983e+00,2.897209942933253402e+00,7.300320011941236586e+00,5.429351855144492589e+00,4.064914713089596177e+00,5.204949273448213454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083767910516694855e+00,7.296906898802029140e-01,5.749002410440304800e+00,8.624667955722927104e+00,3.163548955388268968e+00,3.855445568178769378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736053686222218673e+00,3.281240028345743465e+00,3.790428263279259191e+00,3.940690287535362657e+00,4.350054304932587712e+00,6.030987706650803304e+00
2.279316915493330598e+00,2.660279505081136087e+00,5.307841707418524457e+00,2.501436647156368487e+00,4.426494910065038368e+00,3.518609628258227318e+00
2.529294811115528674e+00,1.341107015898663768e-01,5.622054278465592247e+00,4.992907931318835146e+00,1.861419505293325782e+00,4.114028072246090240e+00
1.087185879612416084e+00,3.653752661459847229e+00,6.616126361318208637e+00,3.736533869118355167e+00,4.101775630857294352e+00,6.483306381319965617e+00
1.193318491995958741e+00,3.607736164648180033e+00,5.589190366477558847e+00,5.293502392163114578e+00,3.598394051704977503e+00,4.276917327169239336e+00
1.315169775226138871e+00,1.433769957506513260e+00,5.185200572257862461e+00,3.690466263352071508e+00,2.789899637047760450e+00,6.925326813442885587e+00
