VR1,VR2,VR3,VR4,VR5,VR6
1.630926982800827485e+00,2.904243143497124979e+00,4.607916481535212050e+00,4.682200424473926148e+00,2.987927059452006873e+00,3.686334847393999858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878451925144069889e+00,3.275817683712147321e+00,6.489594741850215343e+00,2.950045730800198385e+00,2.798702622272676521e+00,3.956569734917648518e+00
1.875311930996218068e+00,2.907876220778526033e+00,2.275981611158269580e+00,2.743826746062859812e+00,5.143412318861079413e+00,5.166492418484659233e+00
4.894556427058549986e+00,3.149028177116148353e+00,6.345285824779861805e+00,4.109477850665948395e+00,4.224654627141105401e+00,3.565085776021398090e+00
4.212484201007317353e+00,4.210218571135476928e+00,5.470761797362055034e+00,5.557530314747890721e+00,2.123196241909842019e+00,4.961387221732561414e+00
5.380782987080324098e+00,4.185026758023101756e+00,5.814562953230639764e+00,6.201527148573680037e+00,1.939783279693353180e+00,4.266294068342970647e+00
4.691599638453489263e+00,5.402232678314089043e+00,3.762026427300982245e+00,4.778566018525121528e+00,3.657731964628867072e+00,6.043380890593240018e+00
4.209820368789142009e+00,5.203274662022886687e+00,6.183793241302844024e+00,3.415912778794230498e+00,3.946609267386112840e+00,2.960785830401803320e+00
1.759010059581911811e+00,5.375896514599499909e+00,6.253069080463719231e+00,4.885272798758292012e+00,2.774706246350827854e+00,4.021465499045762115e+00
1.696435304451695103e+00,6.701174023627991971e+00,3.054411610132013788e+00,3.759264020510262760e+00,2.413916642025981218e+00,4.710328591031135659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540846279759754633e+00,1.611601595786251728e+00,6.278429618314111949e-01,2.411253152260839805e+00,2.213770600825684109e+00,4.920172631798346075e+00
5.162449621924408483e+00,4.215540135384894249e+00,5.810182775502255481e+00,4.873124364311260059e+00,3.956224515180415402e+00,5.298035628446140954e+00
5.577290693551551826e+00,5.883212794082625763e+00,5.908667887351966463e+00,4.686451229454036138e+00,4.240666215385211046e+00,5.996241815269014452e+00
3.217328809834138603e+00,5.364368624230722915e+00,5.505846711204019250e+00,5.030264011798485591e+00,4.583043112531091978e+00,5.371155139845533277e+00
4.286573899225912143e+00,4.063886635209269294e+00,7.543213346010202436e+00,4.051245516179134754e+00,3.688737766066174650e+00,4.782657718705087824e+00
2.483021089183008900e+00,4.728335610972507652e+00,5.035166870703403852e+00,4.478029781625521899e+00,8.833202395151373842e-01,7.387338545110544885e+00
4.781830706019080779e+00,3.470843418799642421e+00,4.990175560121704379e+00,2.129264882908071144e+00,3.173993853546134503e+00,4.237947200115685931e+00
5.753669204570238449e+00,3.989260521672938875e+00,7.926063249714147219e+00,7.229636445228935671e+00,3.014147483609138867e+00,4.624523354973494094e+00
