VR1,VR2,VR3,VR4,VR5,VR6
1.688247501889793778e+00,3.287236430974232348e+00,5.524505943451210044e+00,2.464547119726256064e+00,3.201864323512847221e+00,3.313203688034591643e+00
4.330104456600349927e+00,4.211722033501009932e+00,5.835543956732756499e+00,4.043175640536841087e+00,3.512978060058466578e+00,5.315043623889656565e+00
1.531775555329056626e+00,3.444515928365615043e+00,7.087713861528512460e+00,3.571054480790156749e+00,5.437285883380921447e+00,5.119770122849486071e+00
2.319933616407265475e+00,3.589154337709520970e+00,6.702900860951846340e+00,3.509622655311854800e-01,3.239130630776614339e+00,5.357340187249072905e+00
3.408110497383638471e+00,4.297637115290338095e-01,5.587551965826945910e+00,4.481572292077878217e+00,3.060474685154540353e+00,6.651881050130395323e+00
4.996813063751782913e+00,5.002977819891752276e+00,5.227646397804519118e+00,5.659345619899593061e+00,2.752980499394669600e+00,4.769581286801979125e+00
2.138987227158606341e+00,1.228465552584164122e+00,4.825610690219752641e+00,2.052590024944967340e+00,3.138870310921356488e+00,4.348341575497656208e+00
5.182919279672317803e-01,2.599505370597323228e+00,5.195671343727896740e+00,4.640550370357606091e+00,4.610057521411549786e+00,6.458718209102505270e+00
3.653423512252166550e+00,4.873864713680606364e+00,5.340924550658690428e+00,4.046457786491727937e+00,3.327347211121654880e+00,4.486738693204295636e+00
1.850949064502830144e+00,1.556026736678332689e+00,4.809506636131835045e+00,3.452879697938866510e+00,4.437859733429952769e+00,3.518680961498238169e+00
8.598201300746854958e-01,1.293757361172166220e+00,6.375511145514647815e+00,3.545045922491654178e+00,3.354838529578045403e+00,5.722320301619848060e+00
1.541537125762104443e+00,4.445786439463590867e+00,6.101243265928160575e+00,4.754005285696509375e+00,2.943251656682793982e+00,4.602143800736352652e+00
3.178627196851926406e+00,2.262480159777921607e+00,5.819402057505300263e+00,4.348453161570431824e+00,4.842478684204278849e+00,4.558647787502518867e+00
9.260692815697808555e-01,1.179906358933846100e+00,4.175352836124865519e+00,4.705412436203754822e+00,3.513327573302424511e+00,5.697264182148867206e+00
2.560603286307897353e+00,6.053663754508637140e+00,4.822215921297666519e+00,5.666567360611366233e+00,2.384775849442739126e+00,4.698241731024211276e+00
2.507264012770820116e+00,5.139632584808504490e+00,4.673093576903898594e+00,3.345261367933773045e+00,3.880290297116453679e+00,5.288812087985132138e+00
3.686305518029090678e+00,3.288371173826173166e+00,7.464246596426093561e+00,2.689324747556123274e+00,4.964742367170489779e+00,6.429503119461997152e+00
3.782146780711337364e-01,2.534729129126809255e+00,6.572567598340412154e+00,3.952704233146242530e+00,2.750830891244472998e+00,3.324014064263066448e+00
4.543948628340344520e+00,1.676286037588856193e+00,5.857718245138618052e+00,3.594469097956563886e+00,3.851383181807654044e+00,4.465506179179965507e+00
1.872644348727724672e+00,2.063208722642845050e+00,5.238334332701664486e+00,2.837885626290497676e+00,3.919018038642510415e+00,3.394768698528275230e+00
1.999468967413085885e+00,3.022040039321942206e+00,4.131722072275335833e+00,3.242945838093836741e+00,2.593411105015116735e+00,2.534113763990745838e+00
2.057753539404471255e+00,2.428037289098973872e+00,4.395447914706974935e+00,2.496502466006860210e+00,4.662235882053637148e+00,4.584202829593334805e+00
3.186845742870250131e+00,3.309553396848500473e+00,6.332912003505292375e+00,2.392514935063933645e+00,4.674608796848266579e+00,6.744178006797609370e+00
2.477688885103726868e+00,4.476176525806044637e+00,4.647998572322905808e+00,2.803239168514236823e+00,2.734699724614479965e+00,6.331220341091556847e+00
1.639290043797730467e+00,1.802529997441355558e+00,7.754286190793255429e+00,3.615594474602137787e+00,1.536482285256384417e+00,5.828656812843221680e+00
2.780090722647182933e+00,3.748013435365160628e+00,4.845971001623379237e+00,2.466800175872597478e+00,1.126779944418530466e+00,7.242768671429693939e+00
2.914964915622225039e+00,2.420689195252940351e+00,3.806684384221546757e+00,1.433490998790123427e+00,2.952049290916362256e+00,5.458479174306209103e+00
3.635715264047921558e+00,1.911934588419448300e+00,5.929885334153619070e+00,5.830830172511149989e+00,3.422044398479192839e+00,3.550346976657669185e+00
